-1.3919618813197,-0.248755791743921,1.67290818889296
-1.33127662123196,-0.279043716193111,1.73662288023347
-1.3149838527784,-0.306033847177542,1.81522543069775
-1.30912430501853,0.00734086078314097,1.73596650230581
-0.84029710979409,-0.349032290987931,1.68866342133384
-0.666912124730822,-0.347362804867316,1.87985793355032
0.0324357512255941,-0.0649500826170998,0.857089733801396
-0.042802409554679,-0.140377266448514,1.22939655892386
0.23953027749225,-0.111167284797777,0.904679133737265
0.00232487044806983,-0.0715682785633684,1.41553930078619
-0.385891878293035,-0.352772665620914,2.35751073683158
0.0611694718082838,-0.101380623839123,1.32180352021609
-0.160967611717596,-0.293063192557941,1.99808916769167
-0.327980958889036,-0.368897166438075,2.52164112952772
0.158700959190765,-0.0850056447967337,1.34117437502291
-0.177444654674131,0.120427447158097,2.59040008973317
-0.124319217973458,0.108631447587161,2.64897364053474
-0.0114370737296291,-0.320588043370994,2.54527880583807
0.51549060276273,-0.295144500457303,2.64965850474107
0.701412087440866,0.212772484046219,2.81710800396664
0.876955230971178,1.1176052966588,3.83622331545868
-1.41767661661768,-0.309982286813826,1.90592466243869
-0.255970268300569,-0.0785643964915969,0.945472073350051
-0.80564344291495,-0.385170720323154,1.80905476092469
-0.524730364130569,-0.0495963704928516,1.35930979189956
-0.230844345981862,-0.10579667525124,1.28737943241726
-0.230844345981862,-0.10579667525124,1.28737943241726
-0.256938877487714,-0.157080416906719,1.36875368973764
0.171532174532359,-0.0851806501816822,0.821771544488615
-0.54366509677632,-0.0935819463777949,2.23177811679181
0.0740150250118841,-0.186310920026014,1.2430222109202
-0.32923692437916,-0.104053350245178,1.20520318245014
0.231727367040898,-0.324720517393737,2.18630914408561
0.261020122885311,-0.320529264186219,2.09592680547283
0.320410183036739,-0.347784046731585,1.98120211828442
0.246804138035954,-0.234993597391122,2.40767088865392
0.326058753112422,-0.392788737340654,2.11850405650127
0.351082499254857,-0.236781015665155,2.43952120598317
0.305328684606927,-0.361205516769723,2.55234374826698
0.751088113049736,0.296371124759379,2.76669556478393
0.75268177551596,0.245314903962828,2.89183765283472
-1.1296537515362,-0.207446347214869,1.40215573869795
-1.36337778200775,-0.354030782138945,1.99991098486879
-1.3042117282839,-0.373117915522844,2.00302210552629
-1.06643318055745,-0.388210923216069,1.86912398380212
-0.172694046838833,-0.109414899123709,0.839888109394557
-0.219383427051432,-0.101881528578104,1.33433544927523
-0.149224269765713,-0.145131823731443,1.23241241752031
-0.223913217570146,-0.0947840993029543,1.3821899093121
-0.0971618541098219,-0.147948523050451,1.38509714275789
0.0185228316281542,-0.142238642308688,1.23142210278577
0.0698169249420924,-0.135593376285137,1.23917435339943
0.282649783678449,-0.0879815387635534,0.848968953435126
-0.4202476417004,0.119419570917848,2.7559595377599
-0.35734434705545,0.10124542637421,2.68782301132217
-0.3013051263841,0.0945438067167327,2.62523206747781
