0.299354901114312,-0.0947579681319953,1.90418667567294
-0.171144983547942,-0.232729248787573,1.04153012797538
-0.943712585517914,-0.00843894695724231,2.41621164177577
-0.235602166533495,-0.259152789497097,1.62886909890706
-0.200933824373675,-1.33421528795256,-2.12884492843179
-0.310164569596038,-0.736469069990869,2.16671851671037
0.671516347205813,0.863265099503106,5.0512606412277
1.10900715477136,0.267685106106156,2.18140883796588
-0.628876052125726,-0.302320499805116,1.70205194831936
0.870513228106403,-3.6493722924917,-4.2745328744768
0.0495600268280216,-0.090338277040544,1.85535875537415
0.22069395213074,0.079912478873402,2.10953967341026
0.509315381035192,-0.106329339899398,0.811469061178797
-0.179404391855945,-0.752712185993393,1.80311613349774
0.0957854098384419,-0.131668604350329,1.81835975852583
0.199040976851636,-0.0842203871018213,1.83210764427969
-0.480796042496053,-0.155589598866316,1.16177819196786
0.387399672267714,5.58141601024377,13.4127061977331
0.299354901114312,-0.0947579681319953,1.90418667567294
0.427083515221675,-0.29391851565408,1.95843923566358
0.135925857013318,-0.0920407141345937,0.806203454733696
0.479067537673513,0.0380696501350779,1.18633593124547
-0.30388826539278,-0.742129282218415,2.38739683581886
0.835705187680524,-0.352648787041098,1.74170205652579
