-0.279334027363485,-0.0898464005918688,0.527987011097353
-0.17884122975892,-0.12674943350731,0.731128153074396
-0.345858231080729,-0.154486643811631,0.694119089268884
-0.0525434180734136,-0.27049569650483,1.79149309770448
-0.0525434180734136,-0.27049569650483,1.79149309770448
-0.389011278518518,-0.248136904509204,0.360511718903322
-0.283124481529237,0.15949847688541,0.713230590250945
-0.503623626150061,-0.472605819467582,0.110019207438541
-0.501421536633007,0.0932935443662162,0.75450720105575
-0.419425807354757,-0.400956644987323,1.40007161621579
