-0.0852100541184418,-0.175532158105755,1.02714449150492
0.160501304910408,-0.0496743429788498,1.39834004247702
-0.0194681804549417,-0.1527225782413,1.30514692359942
-0.131159096398524,-0.151778271496962,1.18716147596096
-0.313926032058932,-0.124512410726442,1.64016924309192
-0.219187005287882,-0.219864054547498,0.943296643735612
-0.116891646307866,0.0521822144017452,1.97254718237229
0.187077193762741,-0.236016167275792,1.18764265168248
-0.458591860590663,-0.096017213604758,0.919836731410896
-0.138468733927238,-0.164813482177521,0.992897822833686
-0.14102090384154,-0.106565298179645,0.951753383708455
0.0300938594563051,-0.0248758108155711,1.11412371005566
-0.104556954700325,0.00640870363943274,1.89801209161021
-0.187770819274157,-0.130398207646101,1.19369028785144
-0.247879510443687,-0.120460845456824,1.07377622824262
-0.581498448995409,-0.104232071792194,1.62210011764517
-0.945853742576872,0.101273756418598,2.60209653004742
-2.12702804115545,1.01456408804704,4.14750208965626
