0.561980121813524,-0.402262487887723,2.10212743585739
0.247013220832157,-1.01258680580225,2.34304993608485
0.236266003439041,-0.937296555932532,2.32927898889034
0.273435393186443,-1.06142534458272,2.30426845703585
0.316783758103862,-0.99074466885262,2.31366157359588
0.336269745484481,-0.959301276070288,2.30229564227049
1.23640957779265,-0.792207731229218,1.65824770134739
2.14262303335635,0.0969051462658235,1.93610773730314
0.806228627304165,-0.407516808358958,1.79623163564389
0.446051889392657,-0.61110889092312,1.60747627706192
0.255639252890564,-1.03393959036643,2.29916960172318
0.173316891952403,-0.111298824937939,2.34253531720359
0.605381837624941,-0.732721329529805,1.89152465262568
0.311252967508191,-0.954544008244287,2.35274420926961
1.1513094948798,-0.247987418062804,2.06201530291047
0.90873474757401,-0.133392982855287,1.86384144130669
0.533349174282731,-0.492524869272782,2.14183216739451
