0.329070134794869,-0.150948479921416,2.29246735970468
-1.17195538379708,-0.369738594349104,1.7010696675071
-0.925265739985895,-0.34156127871569,1.39806325676519
-0.717509494433885,-0.286168889383903,1.70004141440834
-1.21827823604414,0.552106671646335,4.12627088374068
-1.14535106451447,-0.313362984078433,1.6405482824483
-0.223594284976308,-0.0692080591377714,0.988356430870251
-1.19189937640698,-0.261011693457563,1.66419081375933
-1.41841873409133,-0.291488669638071,2.00285122397562
-0.0314946237532287,-0.255390579754453,1.96361889519791
-0.04619612535629,-0.312454203495855,1.96931857372886
-0.314340403913461,-0.189197982802649,1.24475714543893
0.211781046394835,-0.264868906869914,2.68502906038892
-0.714050180895522,-0.318062931312566,1.6321530987041
-1.31531347828697,-0.306005029471689,1.75090608929518
-0.0912461480151355,-0.358720020769898,1.84007450825423
0.360163765812321,-0.144969459424617,1.49483466620819
0.0146036119418546,-0.380248103347372,1.85261515884318
-0.583005255143482,-0.0558350428837791,2.17874609298192
-0.290070036944279,-0.267668433400264,2.05977686697111
