-0.470533932980759,-0.852506989936557,1.13551887414522
0.012119801038112,0.00796347414149705,2.05717533113561
0.186461028753145,-0.309194845064346,2.07617808398873
0.210213462291068,-0.243517257403632,2.00795760922509
-0.146092891436221,-0.498007296151834,1.51675140388203
-0.158560628901989,-0.617859625129636,1.4646434536843
0.291056784538262,-0.0538913766383287,2.06793916905802
0.0396891639596227,-0.29841156307275,2.02593443964978
0.27466385584507,0.209037632516155,2.13802355923762
0.3319286723649,0.278652233213742,2.11597076244151
0.360930405269881,0.24763984382568,2.12614334133224
0.377571839644682,-0.00552802699296589,2.15625302795506
0.416063004685671,0.00750185751871249,2.15384400100097
0.620223352946908,-0.299859921198123,2.11205631395528
0.469365622124729,-0.340296986015139,2.002892736105
-0.0803926701864225,-0.39059763531757,2.05526326710716
-0.0039758385986882,-0.332408258470407,2.16951649363634
0.258166713691445,-0.00879301517027505,2.0783172218093
0.109859940455265,-0.292703174262183,2.00720700506385
0.069222052081138,-0.0519903523886118,2.09943331322813
0.113627601097869,-0.0273597183890775,2.15537791584217
0.251721488619634,-0.103499382488628,2.12748458478736
0.315448344716527,-0.0430314921786986,2.20592860836234
0.373516995476621,-0.0825916398781248,2.08862449945262
0.12238200393321,-0.346962197761401,2.07387617516125
0.176077854659351,0.00209414348885667,2.08490351800541
0.189845109020507,0.0210525135192161,2.1028728980088
0.280307422941017,0.283242999149057,2.1174981904962
0.323137538872733,-0.060218283491178,2.16017404804072
0.424287766489946,0.252461825134568,2.1542842986144
0.406668849317922,-0.285743781041331,2.03205620127445
0.456821751169978,0.241769058745962,2.16449061932141
0.456821751169978,0.241769058745962,2.16449061932141
0.459190653221725,-0.0166356563171194,2.182378657584
0.452775738111862,-0.752061018476463,1.76165524297853
-0.135152736003846,-0.234934645735389,1.97939251721883
0.0168297823512672,-0.271580752241883,2.03980507359815
0.296407373855376,-0.0718914982387873,2.15946478646518
0.314925332575829,0.294433798761027,2.10634782985748
0.49489976283101,0.299313681439077,2.19550224458923
0.514368785270362,-0.363265656466527,2.09819099192455
0.781226546743526,0.051994736666546,2.15890290948311
-0.165364303556006,-0.373309401121641,2.05868804141737
0.395525508198004,0.259405508777858,2.15512857201719
-0.0414828811365049,-0.317724908824318,1.89692913422579
0.0998746428487624,0.00915778721626636,2.17843199487189
0.108557982654727,-0.152440382422767,1.9268775531675
0.249269317760125,-0.00070109156499148,2.09063167182712
0.245065074480565,0.298505613792793,2.10580899261464
0.348277851122875,0.281363949224755,2.1724747009768
-0.660179116759567,-1.15977469187717,0.937884939644324
0.48998721687098,0.338349286991127,2.18755096250311
0.432064404223777,-0.393987795100988,2.0449612794425
0.488378371550026,-0.311811438620418,2.03413151281192
0.844721222416332,-0.32652046911969,1.93424787063928
0.265836420513662,0.148598428635667,2.27119830294026
0.280615718753277,0.0190259070560339,2.1071670930521
0.488734921542103,-0.367028602931993,2.05858967222864
0.315468383114704,0.252017662182187,2.1765034336098
0.418051302953712,0.373981323693466,2.09340975966028
0.378962420987517,0.129033812053276,2.2840438796501
0.347252272295119,0.266560203079877,2.13087171856115
-0.115003532805116,-0.387857565442496,1.57827125695938
0.17369525838061,-0.320196018229172,2.09342987087908
0.151607451862922,-0.00821586462567933,2.14036342186603
0.562175221600484,0.447943944157304,2.15075086462214
0.477575508326071,-0.348801211850448,2.01439668779021
0.332092014645825,0.138459754979063,2.29184311157479
0.439550140111821,0.296574957825375,2.09854496772903
