1.61803884875052,-1.43747222978623,0.0511253503060081
-0.0763768219172979,-0.196318390920859,1.4711183462447
0.284463335747352,-0.371951681542458,1.48599542432202
0.0716620465205945,-0.53738318595668,1.83948067284615
0.0129406892482337,-0.413661913590163,1.83208510765136
0.0897028008306439,-0.119038727319828,1.94495027187506
1.26376629150686,-1.44911691589717,-0.674292963748967
0.138649587186014,-0.0516022889871739,1.97404547397795
0.224854224180525,-0.0813484919833654,1.92928039393065
0.214825372289152,-0.0709786191320234,1.94825025491876
-0.082654281574546,-0.121490449973992,1.99810927638897
0.279221655875183,-0.127620128849379,2.01805699834893
0.482750851562722,-0.288423909396465,1.52842064220395
0.395021570450375,-0.464691067734726,1.8079264143312
0.311514354558248,-0.207844458363689,2.20506151794512
0.450844607809153,-0.446436316970262,1.79106692877886
0.436408110546401,-0.433480016532496,1.91188154585389
0.466566673179696,-0.438495066046282,1.88380162835748
-0.0919146996927286,-0.137088483848068,1.29545804193262
-0.0289048259235653,-0.373937070743696,1.6665198141428
0.216038930898354,-0.341214523834471,1.49633261071417
0.0887844218650793,-0.00827514018532667,1.93002778290077
0.0585791408934258,-0.140771751677551,1.98335928125478
0.105246781106623,-0.145779180091594,1.95687385980364
0.0734712281833591,-0.378524833338978,1.90631801323346
0.0791349978043206,-0.442661990299712,2.15927408720869
0.179045785310526,-0.119488401988417,1.99266335070407
0.274867834178369,-0.407881366741707,1.69943171386495
0.280145315451035,-0.408338709469083,1.73072455306186
0.346692455989318,-0.349562302315277,1.83282587047479
0.127158930790969,-0.275086246274011,1.34565976059398
0.4057649208614,-0.430842214601695,1.92479761725153
0.468697756004105,-0.455408918143132,1.73318907800065
-1.50319518337729,0.289386670123506,1.7951911392989
-0.400806168368769,-0.438957595576513,1.45817449009499
-0.5054876260261,-0.419649380864988,1.5882948349675
-0.210859429257601,-0.696935375440265,1.68307592973536
0.218254874912478,-0.0738879486193304,1.91213682882722
0.24562612543797,-0.068383965916933,1.95321460780845
0.249052523570654,-0.323752631066293,1.88840026080534
0.233050297808799,-0.260744117506675,2.03254600847899
-0.0766982750803731,-0.272131327266503,1.19562138768873
0.35763643937606,-0.353127219985639,1.85405604773839
0.476180570856701,-0.495207347021217,1.6877616563905
-0.221015829028552,-0.743789964022214,1.30148996964182
-0.30327565218675,-0.503719815236232,1.33849378049756
-0.428045200281133,-0.452931954347724,1.46448354452504
-0.427053562862407,-0.441036489439247,1.47009060618621
-0.50163934196361,-0.399512541805177,1.57262932012873
0.0915255715315355,-0.0225181270092745,1.93762263651191
0.165919663478025,-0.35326539615549,1.86606394333149
0.197205760992629,-0.338915461334217,1.89622032233899
0.319901414616689,-0.139732252435294,1.98815117822946
0.322156945984449,-0.118175388093606,1.99010892289271
0.322156945984449,-0.118175388093606,1.99010892289271
0.363938303709607,-0.295277328726023,1.9564633267243
0.253641776708239,-0.277052392903655,1.88032596393296
-0.712405398280373,-0.455365492900164,1.4934952841368
0.250434094368898,-0.390784971706558,1.04029965235233
0.0871236777122878,-0.503915494108293,1.99897681594457
0.141170571890579,-0.0908282076975196,2.19191773809843
0.366082698475374,-0.352281953318012,1.90443874093528
-0.16573762638857,-0.259581843431147,1.7843429498924
0.48380441486976,-0.433307148056806,1.77059362257005
-0.106462945945941,-0.189736203826124,1.17445692431972
0.0238641845831684,-0.3535502918145,1.85608741833189
0.15535441250723,-0.113032233894458,1.95263434243776
0.197045885300609,-0.096778551088988,1.9438485362766
0.292399060831197,-0.122780474287383,1.9811416358398
-0.109446430803676,-0.214714060363821,1.07821055396865
1.45585985250844,-1.75911933682808,-1.23882591866088
0.235578906955927,-0.345098461739605,1.87883646147741
-0.189362910093391,-0.315521513568819,1.68678480288737
0.0128938979636827,-0.395277735074428,1.99132433224458
-0.232819463815273,-0.325683540732829,1.7930886047126
0.00750911417165076,-0.553301544893297,1.98156693586138
0.275234693390509,-0.250514359142654,1.79283508190629
