0.894137178971597,-0.425359589327023,2.97645485596934
-1.3042721224666,10.0181636124909,45.4059393773865
2.2297747250668,1.07332573802843,4.24538983286949
0.530320722116659,-0.0431135124403575,2.83357777318367
0.757472975306063,0.278717687266293,3.63510045191882
1.40166579565251,-0.31178931705232,2.86147919627231
0.684701174397062,0.335926063304374,2.89402192377469
0.687475719466447,-0.117634158043954,2.55234756126095
2.58963978567385,1.16224878506838,4.27176247960432
2.80936952322561,1.18487189748962,4.46637638600097
0.525914781940057,-0.117072323565308,3.06702069097404
1.11344587136657,-0.395779148073689,2.65848573952328
2.47153481665641,0.942979857700456,4.12486136524722
0.785531287065004,-0.230250083201015,1.86333906713122
2.18362972740264,0.449405168880369,3.28955604883786
0.113940753402317,0.168344664408256,2.77465828615428
0.254629662767677,0.250614807169357,2.82948982880351
6.19300363672278,8.62767722201005,30.5645663350347
0.626465277840526,0.334116358590526,3.33431927292167
0.662554081183495,-0.158235189726633,2.61691241066872
1.14519698384438,0.256719531404587,2.59361797083582
0.149305719465608,0.197320209078462,2.82914125927632
0.706759313448112,-0.176685405658689,2.64676952022398
2.59758446015816,1.10225176797905,4.28183185550005
2.02268595525533,0.544830451215217,3.39141584900797
1.29687600704511,-0.43745448437534,2.64841937588819
0.258744001845676,0.298250682619118,3.16437030130884
0.759786133101022,-0.0430751050000711,2.8949122037882
0.693193346942579,-0.236579552480662,2.63652925321001
2.36524765723641,1.02080025219381,4.17746123435955
1.40120654708245,-0.340567456781629,2.68607376746897
0.252469637858141,0.224631970521746,2.87573771690984
0.339158533912979,0.247790334433844,2.8716404886746
1.10898797545364,-0.35166336710576,2.7690347983631
1.39808154942218,-0.349415001469277,2.90621362503997
0.433563066420415,0.0935600708007202,2.64855302524843
1.56124016085536,0.401288168391471,3.09637633300529
1.14073145196439,-0.369064230058546,2.6100130883217
1.16809660798062,-0.361885695352358,2.31318523072746
3.51113175362026,1.43029715351296,5.01385236051968
2.4428259876904,0.616347759878272,3.54294586432954
0.81022868675916,-0.124427758255895,2.84890044910794
