0.339839109591337,-0.0244413032938339,1.91063955034863
0.359446626552047,-0.43662254110868,1.15102812620635
0.384686136387386,-0.0741588208425787,1.7703406152912
0.212864486117753,0.592301495886006,2.44200011957973
0.365763263083041,0.372356934136615,2.10205141700355
0.367860841103551,0.131286055497328,2.1372115708567
0.442204651130778,-0.191758696832611,1.11531322912361
-1.12857082237663,-0.183136491915802,1.24410098159829
0.225661914015429,-0.0274781005678263,1.79541539597145
0.388708321941129,0.0810521673571723,1.74136211618417
0.409460348645775,0.162155788729796,1.84106784342318
0.380311218187811,0.439474781647705,2.3351136653972
0.380311218187811,0.439474781647705,2.3351136653972
0.381493176017876,0.425364246032611,2.27682947185522
0.668427566876201,-0.500781366263311,0.647752690522789
0.153525465917198,-0.0889158612789182,1.76651220914769
0.279463369064065,-0.057513675415826,1.76607668628521
0.278591291271007,-0.0188885187807571,1.8603017550418
0.322274605122996,0.147004761271528,1.83548315672511
0.443454330252828,-0.299914559372875,1.7176346355292
0.208099173807672,0.177407096024345,2.51885038111076
0.40379696272014,-0.134366302602048,1.72750422301582
0.274852288710561,0.276927899454635,2.02966066154386
0.42513818960503,-0.113874122750418,1.65476920381951
0.376056708409528,0.172282353225531,1.84845958511962
-0.113862622289154,0.15594225593597,2.36767826914897
0.229671376443993,0.0238042300020266,1.91319127207674
0.23284181050587,-0.142405240598583,1.31262030128529
0.280227795492519,0.188035904837338,1.87170011518946
0.354034187608128,0.189177326377153,1.90335488296671
0.354034187608128,0.189177326377153,1.90335488296671
0.260215882126703,-0.129477691639167,0.826078882191913
0.218602380480003,-0.0916234548730704,1.76574867671773
0.229309233170139,-0.144083952258213,1.2199402224615
0.0937920910657264,-0.128122585251004,1.50788684119227
