-0.169080592764773,-0.392604694401238,2.02213537898663
-0.180499733675598,-0.304817906101659,1.7213298772845
0.177292523188564,0.00755902036716513,2.08650520439817
0.168731453244078,-0.00440499999315073,2.07518526816406
0.269326403461163,0.233430949653086,2.07599337643527
0.306812031508109,0.257546949586929,2.09595346252088
0.311140921364491,0.21305429817648,2.14475374346514
0.307457173641074,0.214556543771018,2.10816154003663
-0.0424142947039277,-0.412572067718895,1.66048530732276
0.374350341554665,-0.22051182198808,2.03770125481591
-0.0366048350323192,-0.308898133421382,1.96202616898752
0.118233200065791,-0.282879998939949,2.01882702417023
0.00470162176789606,-0.116354046512421,2.03406200518417
0.0761914432549429,-0.0410055043998716,2.11282921817557
0.102188795063836,-0.043051103507896,2.13704906960055
0.182949186431341,-0.309478673096632,2.07443199504202
0.24386245182242,0.269353525236617,2.07745476179328
0.314382810875709,0.237884955152728,2.08383003084525
0.339258971644772,0.20513423609489,2.12721180922541
0.316493544540281,0.10065334175359,2.01678209889811
0.403246530833621,-0.00440165523055085,2.06590772566386
0.0109156190700869,-0.360297476472027,2.07847816078264
-0.268775931861241,-0.592604540512117,1.50525772056511
-0.353952747990918,-0.67138768677688,1.33483461376181
0.199319694944603,-0.00590907635003804,2.06206601238439
0.281990321508163,-0.0716265004246578,2.16522819711695
0.317446755850977,-0.0621106669149142,2.15522357047605
0.413370904980996,0.244233996465142,2.14349740603569
0.445240300163193,0.233523916194636,2.15357122447646
0.445240300163193,0.233523916194636,2.15357122447646
0.380885715339696,-0.0703428825217415,2.09825782657394
-0.0119800898330568,-0.314212413452778,1.99287285479591
0.00896020656879275,-0.280605312466591,2.02329309156158
0.101375976188215,-0.370281343139422,2.08041980760294
0.166487005881034,-0.0169190698210609,2.03730902391793
0.295585820952022,0.265088654410443,2.08373516725272
0.290012387525923,-0.0788748756156533,2.15074556435714
0.448787929544567,0.247061422376469,2.14737184649304
0.413983703327551,-0.277656909524372,2.04125152437608
0.462755454187913,-0.0103395727675675,2.18772836371429
-0.254960362258614,-0.220801225671846,1.89004992707737
1.06182351240651,-0.338039279740082,2.12425340543229
0.48549276679327,-0.326140440578148,2.02905916147426
0.0667077680931053,-0.0394059602167273,2.11585810344738
0.238549329638444,0.00334335450449155,2.09127129500642
0.277905005394484,0.0147624307853154,2.10425414907563
0.337297688515798,0.26643714431143,2.15724337625619
0.337394919502248,0.257983658744529,2.12702811838022
0.358473447280232,0.216632928089,2.11738694152326
0.500702178846249,-0.302092478584231,2.04687126215919
0.0181539077122302,-0.477511997766182,1.67805356147775
-0.0924300616099547,-0.339126607721328,1.71553425519462
0.320175653744497,0.259386166675404,2.18466974133059
0.453786518453312,0.426208953270016,2.1323992067885
0.39260278970632,0.277512867645281,2.18699582100351
0.360225530280675,-0.353182591449756,1.964639377561
2.27108654037292,-0.00537360147251769,3.0616205677396
-0.0736515345308997,-0.383745974343771,1.67730239273602
0.136003800023046,-0.027308834283647,2.11790913751629
0.2610092172254,0.00773912887017167,2.09774265171915
0.519949909391707,-0.324168836470577,2.05330729756765
0.175012438763348,-0.319555042294339,2.09551759954421
0.180870299704227,-0.317666727038934,2.10048619638491
-0.0597992900070568,-0.516884767093302,1.74128693040836
0.193248374108803,-0.0329631575146786,2.0925817792292
0.00818919591211221,-0.373342377036065,1.80960516914332
-0.312778399229383,-0.312061373709506,1.78118005609565
