-0.916498611084224,0.00850210716696148,1.94695868736897
0.132755857548111,-0.031528006598379,2.11234397171393
0.27535907777104,-0.252387811489329,1.18231492412711
0.0760401356810047,-0.114471827449267,1.90182944321242
0.0306845611400385,-0.0148775114211648,2.0721013250681
0.00156474671736515,0.116340534879042,2.30910397758901
0.148924025215185,0.0579481712158076,2.00690738956514
0.0983135503615504,-0.247945105808718,2.00110218993812
0.236285263504147,0.0454624174078289,2.02884425001886
0.202344004249096,0.0725027620055921,1.25717742706804
0.440327523538543,-0.25888306309513,1.97207067705071
0.332087687327945,0.216626093350136,1.98768034071505
-0.70548713265803,-0.300730355418936,1.82175006081131
0.276232080864923,-0.161038001667535,1.31346747806514
0.220241965818463,-0.121601646811901,1.62832232155778
0.0700374316983799,-0.00270585022093375,2.00573383167928
0.132268921713451,-0.0904766643168042,0.823833395117259
0.0716494321901224,-0.301446613544267,1.92189743213344
0.0303048101813953,0.233413194739846,2.40823849861537
0.146138261607952,0.0345106168951785,1.99174974685862
0.164509810399378,-0.00193649585903694,2.05899628427928
0.1518469800228,-0.215344877485009,2.07543508883607
0.321220922199455,-0.0857281330752451,2.12938460258094
0.370422254460841,-0.120855483709713,2.01846422420456
0.309013306652277,-0.295921126012175,1.97033675395334
-0.0456633467943943,-0.193403260068914,1.48453301167462
0.230371283598967,-0.135144073090371,1.16918628177309
-0.245498438779236,-0.325488163690837,2.10452786221196
0.200103581407984,0.0482230877160848,2.03637363732642
0.156640479803809,-0.243672866849666,2.02515475440436
0.38141003237084,-0.0882360224470139,1.92556880651698
0.357493609511734,-0.216966759981647,2.07854918779455
0.395366068871759,-0.230988652290162,2.02494229634042
0.394880132482764,-0.356929120532914,2.02758134503185
-0.713960979351574,-0.315154479892675,1.62620119128697
-0.704422476700464,-0.318552265643539,1.66928778157549
-0.708303330900511,-0.287385867439233,1.69046000706566
-0.666621553293625,-0.301124303128087,1.70836051745581
-0.038634476419004,-0.0377871277149124,1.84413705193072
0.098084476703031,-0.269464541100121,1.86388901280341
0.147364711458464,0.162260746490759,2.22557045058796
0.316116922514103,0.00926480068523584,2.10189211306439
0.34106619333581,-0.0820471206553556,1.94014550373224
0.370916880390445,-0.272389562240425,1.86829280961183
-0.772037904597322,-0.306502497613571,1.63926315917574
0.102029341496271,-0.0637101600490266,0.845191335889812
0.373678366201723,-0.289970722545337,1.90965272281591
-0.303352499362719,0.422252872928833,2.98349785207396
0.118985580323923,-0.0147591020464028,2.03907245000232
0.216735270916594,0.0322391124727482,2.05356765567053
0.255514015010272,-0.116816536382907,0.93399595260576
0.457556461636113,0.0210052204536613,1.90374715928827
-0.00568861913025952,-0.0375490274727298,1.98849175714059
-0.051469616661454,0.00154585946075969,1.1140720502746
0.152959997845236,-0.304104448268419,1.96759455193054
0.377955802848634,-0.38305740228544,2.09665852345913
0.450564852901579,-0.211339280200397,2.00892891993241
0.215543295621035,-0.134428116357759,1.08140525003167
0.215543295621035,-0.134428116357759,1.08140525003167
0.153081222903423,-0.0171570544501616,1.97510784009464
0.233401237544944,-0.140589251755137,1.16248884234601
0.285382040215241,-0.127286156699254,1.11307170396844
0.158332395734337,-0.195034006040226,1.3610115671655
0.300001001343507,-0.295596511243895,1.00213819336419
0.300001001343507,-0.295596511243895,1.00213819336419
-0.287486259516638,-0.28424086411123,2.16161801574792
-0.110576296612781,-0.325153232595949,2.09066232846446
-0.722532861060554,0.00500115014935191,2.3588895117486
-1.00817931313544,0.128083520426689,2.72119718206322
0.284247646727785,-0.14068451342786,1.16155431216037
0.28655820870287,-0.149012535932586,1.15216956265117
0.0538590979895799,-0.331413543818592,1.79614548113973
0.256920503821191,-0.13642612482317,1.11907078015704
0.329020956877215,-0.0928651380414449,1.99906866902359
0.208637603901924,-0.0299280152714813,2.03152079362554
0.229320019383464,-0.184918645505375,2.05392937307149
