-0.165430652139133,-0.148327773726465,1.38043270111611
-0.134266930281399,-0.0641854431549487,1.45845335572966
0.179689448857246,0.178184163645136,2.89157782686588
0.713887609289633,-0.131662278777736,2.44465285032139
0.718441627354547,-0.274240082339489,2.48560062382753
3.14618279736709,0.538921140144101,4.34654773744791
-0.631234772783127,0.326346411474202,2.23290183317239
0.263121074744441,0.16207793917404,2.86037090084387
0.0362792519520267,-0.0585517081009789,1.48700509840131
0.0285764945802783,-0.153678411493435,2.41056085720456
0.105728056529824,0.188694203523892,2.83600999150395
0.211564955114511,0.215714215995271,2.84150652992495
0.503580538736713,0.127722576118073,2.9056528533475
0.549130635023013,-0.270405643286024,2.71653170168689
-0.434422598741346,-0.31824717270256,2.17079626362412
0.129881019378046,-0.336932470737944,2.79301714339184
0.187093965456627,-0.300169862443171,2.69014195157944
0.49229693360648,0.388376665362445,3.06168269982723
0.468106205930092,0.0964752267737682,2.8748018207652
0.583828645930106,0.191175831068204,2.86658606151679
0.583828645930106,0.191175831068204,2.86658606151679
0.613942763374611,0.13527170884589,2.79134486643065
0.529391447265672,-0.290323573744327,2.52815986753304
0.605484562178592,-0.206878905820671,2.7730031471878
0.601483975183841,-0.290413144299908,2.70132247031681
0.710686085056132,0.0857998350898991,2.73204873878961
0.635440507190235,-0.199191050141863,2.4739386699886
0.699487383448759,-0.217629099841959,2.46763412144142
-0.236417304925333,-0.172215840930804,1.25818414892747
-0.0477894148211718,-0.0581411495163797,1.4275566991931
0.350722418501318,-0.058786679416548,1.47201688904117
0.431441187504881,-0.225614939256032,2.43221114196751
0.50540903097045,-0.304277809481337,2.90983179757505
0.554678089865428,0.122609673646252,2.72266434618257
0.436586562240058,0.0159756369148306,1.69789042663996
0.549400822199054,-0.18884460129662,2.44807832310851
0.746003011863444,-0.0675065791710662,2.72409865252737
-0.04158867141446,-0.0456538430322809,1.48401025366508
0.0183100418021474,-0.0273470777884534,1.46120381332052
0.0797857042476304,-0.243150027997078,2.56737710111571
0.199464369235375,-0.261887547892351,2.44894011761895
0.307950645778445,0.232488207584004,2.75308199949925
0.650621566751297,0.103807921358064,2.91996399975997
0.575731923064397,-0.203361989232903,2.53717965292915
0.699500332426984,-0.196345253663243,2.4114459584898
0.0724014407476107,0.123799703982328,2.67404395064238
0.154469444190069,-0.0479573482292848,1.49868406045478
0.166686865690518,0.166572902559287,2.73169423518029
0.190650491624885,-0.271601003134621,2.55273738867207
0.285134781679259,0.179715383433219,2.83873450148212
0.296039807284721,-0.23850742669951,2.57227144214572
0.421619888161288,0.220139217706868,2.88126402428182
0.292969583838077,-0.0658828100679139,1.45832911066849
0.37604158834661,-0.0679937184561986,1.44109327386908
0.554597756300674,-0.229349122327942,2.51851092088393
0.597559043186569,-0.362996732301042,2.59485786269889
0.698741513997709,-0.35554050251757,2.4928776723989
-0.0429719899220067,-0.0655332292604066,1.35953347073344
-0.0414293208068985,0.0109145693361228,1.67955468187352
0.0361025859538628,-0.0353241531487701,1.43514461958567
0.0445016082600274,-0.177819345761337,2.53453166471795
0.248836847878192,0.0309293050012291,1.70109586749144
0.285293179435967,-0.0353875711147603,1.47746210773515
0.417556629404453,-0.314356877630466,3.04909207350036
0.299439985899917,-0.0411264087868994,1.46907959227285
0.429414214029432,-0.187526392124467,2.47509566401296
0.690838197469985,-0.260154516737533,2.462443196244
0.0904841102751825,-0.175005948694883,2.55532736211014
0.168214665661234,0.131368966619642,2.83581238575212
0.175862254187719,-0.362187758850973,2.79075624761153
0.306055663023707,0.202351133740895,2.79931433107803
0.285342168508008,-0.314590814186487,2.75326205607436
0.321582676576285,-0.263697474301982,2.60929350656118
0.315206520494577,-0.273285078026837,2.57819881110473
0.393038690054567,0.218327768333907,2.77772941510121
0.48899804767189,0.221018930733849,2.82055903123212
0.365068748845353,-0.0328079760949797,1.61940290825778
0.386956570791727,0.0157972423932287,1.66838378347918
0.66314725836397,-0.357505038490602,2.66768366752795
0.704944532772401,-0.14296661650644,2.49198428952624
-0.0903303621709809,-0.0377391950199598,1.44684717428662
0.0825253057461103,-0.0359243667114471,1.44044018579362
0.0825253057461103,-0.0359243667114471,1.44044018579362
0.0391014914682726,-0.22711330239107,2.4850227696673
0.139074759271776,-0.228639342040149,2.54043739113845
0.196487389037613,-0.338672906131767,2.57356825842558
0.295327683483644,-0.0441059798909907,1.40919196372075
0.290204211402288,-0.0639435489189582,1.36592848381301
0.406546664778211,-0.286633752383282,2.73963654195217
0.331743662339974,-0.0505772818376651,1.39037661844302
-0.126489971230113,-0.0823721915320003,1.50918042647344
-0.0878161312316084,-0.270769339632066,2.55303988474207
-0.0843936025714071,-0.304599801569162,2.38020784640295
-0.0449784097223602,-0.243480978328073,2.56598086991905
0.18028135246921,0.00318019280292457,1.49829893908581
0.210626510138933,-0.0369465864194936,1.4308032735543
0.23698616760715,-0.0657765323311172,1.55668657732966
0.252868044852982,-0.301977522999528,2.59193792638871
0.29070338807039,-0.0863474227965154,1.51427303908721
0.503449461747672,0.121702084652268,2.66883192429841
0.446141999454219,-0.251534187942234,2.70722635426391
-0.26888491492933,-0.0889194742389185,2.35999187070278
0.352292936458133,-0.080043479296663,1.41136686108989
0.150011032081304,-0.283409736479108,2.60678031698476
0.0835028565889936,-0.234764554203405,2.51590405459724
0.588041979401408,-0.420911209033601,2.8428655678072
-0.171126115487008,-0.0719644936206806,1.28176356426602
0.509771598762447,0.389981415057099,3.48971832846955
0.335995597038368,-0.0318829614004732,1.5403763304702
0.573784203117068,-0.31054664586692,2.78749924098954
-0.202174067123326,-0.273346092955814,2.39625209126738
0.415300291251546,-0.112514512043203,2.60838750587579
