0.594904844370122,0.643239034840064,2.39968768678173
0.559967966015212,0.593497998482834,2.35100810112223
2.93773615764884,3.65565102527108,6.54772516651713
0.499035327638851,0.463342446524147,2.22485902721188
0.1641980013943,-0.193196475900533,1.71071617323098
0.251297936444734,-0.283209299068861,1.76164782858594
0.513438313271754,0.0847930957615341,2.28667886004552
0.739361633063877,-0.190858194683922,2.23897657562695
-49.0613651921679,-15.066708991576,-57.8714009688068
0.735870811059849,-0.229347957267544,2.19065747347077
0.65202064527223,-0.313960555228721,2.20224636755109
0.437109679868677,-0.143095660637902,2.38840191411946
0.126059799506592,-0.221570249887823,1.66596895138617
0.540784284576342,0.123756225933155,2.34925361060828
0.213207501644407,-0.148428926900213,1.78666730233995
0.595063907965732,0.423702987883562,2.35327208235935
0.594972733310077,0.159753381587137,2.29340169603945
1.1289244862518,0.297296409311025,2.36078583380535
0.362008512995131,0.520305091256985,2.11067917206257
0.343234418878871,0.181469709138801,2.24162352245438
0.333785427589079,0.146352679777826,2.1539635977173
0.572354163466516,0.519837305151369,2.28996785797511
0.25818453695571,-0.0901473621824901,1.88515282838078
0.326744260369728,0.149902444199967,1.90528519728277
0.541164525545543,0.112612480343111,2.35878007556018
0.0371686598968616,-0.205828660806496,1.40297619864061
0.671310402751351,0.485094651471804,2.33589679721197
0.452011498448913,-0.156955380478231,2.29630647180784
0.448741433653167,-0.147560320970952,2.26501735739646
0.704594768297004,0.481627159198029,2.32913048962075
0.702367196915739,-0.309306050445305,2.21181425788245
0.654743748041471,-0.323017793779057,2.16596628536907
0.300216031185631,-0.382073262677031,1.66833307565834
1.18005524083441,-0.0167771291598753,2.38866161577307
0.505421321078889,0.502111545974716,2.24946824251145
0.551675550509645,0.490614404287934,2.33217789986484
0.627942376998064,0.488917497212592,2.32815888279419
0.64930276815895,0.480517352339457,2.35378488744164
0.643110640326389,-0.298933941074864,2.19241245096555
0.716544210704059,-0.274394347425519,2.18314807585893
0.419040833035338,-0.141751385146434,2.26494792226566
0.425599471170126,0.204978593351013,2.25711084641583
0.471259900709378,0.22005423518443,2.30746292767165
0.47945963508194,0.341763540752184,2.35177434408067
0.209772848303484,-0.187532366946175,1.76011892448212
0.217029949101388,-0.301178731187552,1.7075593227299
0.252506671954712,-0.367749011686702,1.61580024522314
1.15163752008018,0.334904891390623,2.37984998637189
0.511625775531319,0.241313546437095,2.388285315063
0.599275208567132,0.476228278739661,2.34140327880862
0.611886461758706,0.486596909468604,2.35194796262365
1.38859101550322,0.46078692959417,2.45396016907957
0.375748394330581,-0.188284056645285,2.33494155324334
0.583096459389467,0.515998512982959,2.23629636251062
0.723682033119067,-0.253642424972367,2.16946570386536
0.493842187891542,0.286264292143765,2.44758824780248
0.305887845442765,-0.340141933917853,1.65635774192789
0.559838871493547,0.464336455246966,2.24086219513233
