1.18085407825193,-0.807104947971615,0.187751568089621
0.305482190577569,0.277992543180492,1.95788247601543
-0.898322776588599,-0.0867313758879952,1.90483716127888
-0.531310865203311,0.256268899852529,3.36867218960149
-1.35304376794291,-0.124482611982941,1.34441192920723
0.3218811089443,0.184595902021917,1.86450889157768
0.292460672553868,-0.073249822852376,1.94571225799372
0.385965519196479,0.0194233376470431,1.59728034996809
0.306946770897785,0.817322948429868,2.96285265588557
-1.34451559161612,0.0914215751661333,2.55556659106623
1.40514749985812,-0.883751866769104,0.0347744699977698
-0.00714365247688037,0.279302501152889,2.48598428214266
0.266434452693245,4.85380790627211e-05,1.89294710592077
0.442337893722349,0.0964223349792708,1.73154694050593
0.731642647012463,-0.634035726586948,0.535601465109447
0.0585211626328586,0.020473742334587,2.01972778650793
0.241905968922318,-0.0535671111222709,1.73250700965013
0.120037552209803,0.218377490883064,2.36847552159229
0.380350365607362,-0.10465418093154,1.78643580888035
0.367749028236832,-0.0183373457537279,1.86731630695646
0.238142868337974,0.545020597530741,2.50000987744816
0.373686582275526,0.185489383708517,1.86818365941524
0.0643863460254561,0.00370192403171793,2.0591993104667
0.248295863962327,0.264432012368255,1.99858456574312
0.315687705843976,0.220407604651901,1.89086090438772
-2.01198308551793,0.824395775987143,3.37202318732589
-0.420177927076145,-0.343675407218368,0.937449601823587
-0.206018401914761,0.487623064199494,3.11530518417951
-0.0258757480481569,-0.141092974038947,0.907505068516653
0.229158489250719,-0.0288033221135726,1.86920100236198
0.229994207557927,-0.141813313651491,1.22167447610548
