-1.10281584938262,-0.402379927682694,1.60028165558845
-1.06130611353522,-0.36403936850321,1.63514519255505
0.0643631941383514,-0.210668712655033,1.06956990912226
-0.257892821271877,-0.242680722187474,1.72583908538143
-0.123031857521553,-0.0867374732871154,1.9017321474581
-0.0937804005667793,-0.210532578000177,1.85069300084959
-0.00191903016638307,-0.0592541741596028,2.04383362160578
0.0492885915896326,-0.0844000860805991,1.94609776624893
0.502575145654208,-0.760551326738769,1.7844178308712
0.494059254374739,-0.757427336100878,1.86280919206675
0.658574949505498,-0.364149343272863,1.82608647099631
-1.01964276562944,-0.275417513513172,1.28569692280733
-1.01314198498064,-0.31419105735366,1.31310714019711
-1.00041051598818,-0.318402152467782,1.3015897344003
-1.04910577625753,-0.418232230427477,1.71512788998596
-0.170549553484735,-0.167939942538936,1.02691020330493
-0.022726819160846,-0.180406880251547,1.14708037118624
-0.36564620507643,-0.714008094210076,1.86082713085946
-0.132645635702221,-0.0603483465553578,1.92036189535758
-0.0519295299861867,-0.130873177931948,1.91605712926319
-0.0757053534925929,-0.0761512989905744,2.07008832442564
0.571933018408944,-0.0791891207401364,1.27573053681761
0.330146452147845,-0.324327608489426,1.86971657791344
0.371435570826052,-0.460260739572278,1.92290235114278
0.478959005332733,-0.720008339949282,1.83237911735935
0.392749698451845,-0.400660357988644,2.42108078124622
-0.961300202412575,-0.250423536128211,1.22047437657204
-0.948156594917,-0.311284338002431,1.27015670691475
-1.30076913204548,-0.322765153697083,1.75732296509875
-0.168111189356109,-0.102770351074681,0.835298294586347
-0.272697621506704,-0.0489349126832876,1.1746495537631
33.4192507552085,-8.2877887016852,-68.3560630208788
-0.208388674536309,-0.165959619173727,1.19424633155484
0.120659539070331,-0.088530286378421,0.835980927014718
-0.167356536491891,-0.177182778662582,1.16220781247392
-0.167356536491891,-0.177182778662582,1.16220781247392
-0.441967815350845,-0.431284912599959,1.49907250892204
-0.300568543072099,-0.704405575451479,1.75192791152941
0.122362220967358,-0.156260628670481,1.19520484995802
0.12621346442172,-0.191782593657789,1.2673164056886
0.131739327467254,-0.147039808532673,1.39970644666611
0.231621667513572,-0.202816959558771,1.240591412662
-0.229432863617606,-0.780428026072761,2.09872866118968
-0.222869328915246,-0.0969703481068378,2.03208357923348
