-0.12105148008315,-0.707914538211217,-1.76397000249163
-1.26035948794453,-0.273153796067798,1.70687143889359
-0.697848710114486,-0.296327010581559,1.84960691390268
-0.895915244338401,-0.627577061116424,1.55222902332355
3.39502747565853,1.66767213056817,11.0153938051171
-0.737445040108605,0.0613333517860922,2.94299614807799
-0.0373651226817325,1.31369695955222,5.09600755707487
-0.388321238030614,0.0854853859000165,2.49951707113813
-0.679998141001483,-0.264707949343279,1.85848822107096
-0.641464975489457,-0.292235949806624,1.89212127215147
-1.23974980884045,-0.212516648906382,2.18494610561974
-0.0483416733286951,0.190281954556288,2.05054350744921
-1.71742606923268,0.150357557973438,2.59543088068422
0.406625698765425,-0.0900763738651987,2.12694872893898
-0.672354929562154,-0.00368164404791775,3.41809902182956
-1.23460324655894,-0.151224236281347,1.32367060585055
-1.56573818559048,0.0116883785072325,2.85057451025459
0.189825167003926,0.595790686946115,3.89011339046348
-0.257672913777323,0.33370505712017,3.54514461651812
-0.107660584525852,-0.202824660350083,2.7709018744609
