-0.117439446103566,-0.282290767764623,1.78105694298731
-0.0439934748377192,-0.294165422306132,1.97745267379513
-0.00619851786752004,-0.278428543939642,1.98492024090276
-0.036404689842086,-0.479883303996915,2.10540164309352
0.0841359592593229,0.175004496963331,2.04409066272023
0.09231700318372,0.20138360288743,2.03208642391158
0.0891420514169782,0.0759205482294492,2.05319541515232
0.0548233743832552,-0.319144526849107,1.98167514895903
0.0231153296790194,0.179450629321463,2.4808692932386
0.102813999610055,-0.453248378363452,2.10001341293175
0.181093338899871,-0.1456096583587,2.16081622975181
0.204753853453035,0.31140621523539,2.32492929819363
0.164799808670485,-0.24660282128574,2.05686882351167
0.213735188419729,-0.0744707651008511,2.13956868577267
0.246663812960515,-0.0518066564602958,2.06181300327651
0.337828727795821,-0.237831042329188,1.63424146589528
0.268948597424832,-0.108806685220772,2.04753589143869
0.27840501351203,-0.00807632985485905,2.12245591788825
0.364724004715721,-0.158799143418644,1.8440633642293
0.363974516726333,0.254786418025222,2.37423385367828
0.394013677464178,-0.0225157829830576,2.12669392125665
0.397760495117988,-0.446989817203231,1.93482482866987
0.411903882161739,-0.519087024675724,1.92564250922009
0.443821994913311,-0.420262980275412,2.28852388812866
-0.158112901318078,0.0228290582353878,2.0931527536867
-0.0235874183480685,-0.0818368637527318,2.10165386436884
-0.093079985010347,0.229350717416388,2.3928782341667
0.0339108911930711,0.0689305378526735,2.04519621070941
0.00980253920926327,-0.0789378373661138,2.09454086435815
0.0646581231642292,0.0946438074840006,2.03579425020521
0.0535871595940186,-0.0514518124363698,2.05782703012752
0.00344395540195474,-0.410357640635534,2.08812070271903
0.119811605080643,0.0814866195690071,2.06407709730953
0.0805654003226429,-0.4016181067278,2.05760919152884
0.0357003070309462,-0.278625866804595,2.16262646301529
0.152225946691684,-0.134509927884969,2.17820831919968
0.304526991274659,-0.0367662750031086,1.69207396302508
0.260326051824786,-0.11516591113714,1.88674635734335
0.279663916007299,0.234353161466871,2.13377899613512
0.25267720508017,-0.169775040948475,1.93406022055453
0.247460753673643,-0.0971932841473235,2.09031619014733
0.193371378356222,-0.354804489809443,2.1225532287026
0.282399763296241,-0.0393206357845875,2.09333752721548
0.348822867000251,0.179375922723377,2.03944230098555
0.291610686951761,-0.356028934558111,2.06565264976863
0.407205663774259,-0.433912753795202,2.00397325433053
0.440049949175217,-0.38421013611584,1.94527509820474
0.447131378684329,-0.338055793479275,1.98524539026745
0.4465384859156,-0.417951339704523,2.10381408874177
-0.167986268915946,-0.356809600431732,1.88379445240825
-0.164413750061108,-0.347068347294315,1.91057248233558
-0.100801275558395,-0.314989929856975,1.91873407035189
-0.0882223927544021,-0.326743671568911,1.8904318813096
-0.0343040634357521,-0.338886501893739,1.88266964062465
-0.0160414639568611,-0.0947533148747037,2.03385520101511
-0.0498427683951209,-0.446253141145637,1.98007913194017
