-1.92500959469653,0.493242088602746,1.93036837601013
-0.121172868072632,-0.38080574132872,0.955257768904889
-0.228865622692384,-0.157265150311992,0.618516073780618
-1.1079762427284,-0.948645063540706,0.463197659774985
0.745964027680342,-0.727972288974367,1.03309988861558
-0.572313406588679,-0.0847844300216239,0.613717571604243
0.108509310692927,-0.256547361428944,0.867089102045811
0.111106458096935,-0.258840284673958,0.869320141554374
0.0194304058988843,-0.315355585917359,0.832126666946435
-0.42149296649066,-0.503137059618381,1.1947329215585
-0.546522491286494,-0.436256897000972,1.09967187233995
-0.51412660365667,0.162032593044155,0.807776369179497
-2.62774612380546,-0.140778282665022,1.22438468773236
0.0214739147005153,-0.768145471302962,0.970987548927292
-0.343106883462468,-0.545083683036873,1.30251430187904
0.81675991079417,-0.741242126086928,0.774528051818948
0.576372731806187,-0.602975438464887,0.959984017039479
-1.64864509202547,-0.351995279736298,1.02403354037398
2.49136067223584,-1.27472435226931,0.644341743261887
-0.784513907971666,-0.475523480677443,1.35394171747996
-0.552789412371453,-0.358843396972467,1.00747934193114
-0.5183579634744,-0.367507921309046,0.957346165697588
-0.530839916567239,-0.378169546345916,1.04680109972986
-1.0535986736794,-0.223784013091461,1.196293302729
-1.4452553200838,-0.602386236489145,1.09877932087994
-0.757235962409393,-0.292828034496861,1.03848956239039
-1.84391932897382,-0.557805562725545,1.34950076576666
0.0967698417907069,-0.488075159748204,1.21981912852458
-0.540680685829318,-0.350622100003942,0.939933793065815
0.199871300302444,-0.651299063471338,1.05185085026287
0.128514263329274,-0.324250332852492,1.00970505278779
5.05661090289028,-2.06977888094157,0.175648474611212
0.11507415484461,-0.727416649914734,1.03285821248667
0.159745581427835,-0.314899555287162,1.01309039723976
0.253553494358849,-0.372142220625206,0.989123908843575
0.134408229983466,-0.288727157860518,0.977305556885677
0.16888878521864,-0.309243790088221,0.972646849041002
-0.603814327282469,-0.385275308815642,0.932649459471382
-2.32334938273633,-0.329619624502315,1.25542712209594
