0.461710502989579,0.442628126181585,2.2955937812709
-0.57541533220198,-0.320203870670761,1.5843019189554
0.402603493881526,-0.463539409635696,1.16242526498673
0.209775770208654,-0.0805591428814133,0.943506482123547
-15.0035076961016,2.27140074447924,9.14436853226156
-0.595870173736911,-0.343384006023205,1.58482330425832
0.246093162471268,0.0217809820690414,1.93576609100133
0.208750284204016,-0.281511525909052,1.87048581138905
-1.98916695965013,-0.046371440427809,2.57984872605871
0.195190110720131,-0.10039162008436,0.882456465102855
0.0811110152659158,-0.0122264216348984,1.9789832712753
0.205904862622944,-0.00946448287271866,1.94760238363264
0.249043713248616,0.0226616092490812,1.9797277940307
-0.941679218984728,-0.313134095314659,1.62241209204356
0.129775098522479,-0.0262613192404029,2.00965104498023
-0.0047350777687865,-0.0348755958303629,1.99102272442655
-0.105305881127931,-0.0465475878134796,1.97277251192321
0.206258181759338,-0.0665104005548037,2.04608099373144
0.160927930918017,-0.307395291690478,1.94725196502653
-0.833414805038901,-0.332979667499779,1.44385445150185
-0.982137157674261,-0.312663108251593,1.60503343628253
-1.03035832402454,-0.335746764650382,1.63569930154646
0.0451818754415608,-0.292630037950572,1.81446957045262
0.149329369293665,-0.0136050267698022,1.98343976810903
0.368314364213631,-0.456241860268914,1.25700517221774
0.140265907173578,-0.0226413463297007,1.69047353862466
0.300585257247296,-0.144967902707515,1.12855709612549
-0.0100477650867901,-0.346008562103641,2.19071970138853
-0.742153819024968,-0.321143153773662,1.43116735634783
-0.022273230433279,-0.372561207296745,1.72268902657014
-2.32682022920293,0.660897057873798,2.69209324150284
0.101229990478116,-0.0746849593593382,1.09727388363737
0.0798152875136204,-0.114862215199605,1.07665154950247
0.0742743516379464,-0.341668889104731,1.75383589012152
0.206440333085571,-0.0271569060352247,2.03644955595105
