0.371458393314927,0.599938295841162,2.19926534581949
0.183915192286567,-0.178569509467181,2.16608399829723
0.612255018120742,-0.382651866591904,0.712658397308474
0.84523321317032,-0.745335572801929,1.99377975070387
1.20199287067146,0.967715116239751,4.66213915461279
0.644105971868126,-0.117516865528798,1.18675230348407
0.84862937285807,-1.13962615351366,1.7818496459605
-10.4794410776515,14.2571782219085,21.3820086299656
-0.231316151133416,-0.969568104387254,0.849172501211945
0.655627351164213,-0.486986886380229,1.05336640645852
0.562125599215903,0.777958974314745,3.4707987838535
0.409853409188938,-0.233992821533022,0.665476709958562
0.736610606084053,-0.195835797924354,1.05478429157415
0.236170461817779,-0.057218290167459,1.97276421058142
1.20121196266531,-0.391855064230523,1.00914163778048
0.26469226684719,-0.383304695302775,1.88534919868529
0.0626956248779398,0.0372762102395167,2.2489082589351
1.06345979482128,1.22574278804922,4.23944407617895
1.73911493060465,-1.61184843730856,-1.38660756064406
0.49668973197566,-0.344607193669409,0.773731883814529
