-1.92286120064843,1.16748753703207,1.4857522976917
-0.504735489754972,0.0508585103317516,0.796622288781815
-0.526041866095564,-0.170277849349239,2.62239196785703
-0.468226804345417,-0.15402335832527,2.83447372926074
-0.153816283329638,-0.13788253177445,2.6352403149647
-1.59382396124659,0.423153336041718,0.89211747791298
-0.0842503666846459,-0.120186621381202,2.71233432432404
-0.0713697076896742,-0.125411142362381,2.67862420874365
0.0832496271128436,0.0494041668821035,0.914998579669927
-1.62947781368454,-0.192762616297275,1.95130393823705
-1.68660955393287,-0.142338322473242,2.07394241342408
0.121771380643249,0.0461618011272637,0.914029983798304
0.135387445558731,0.0280721909568464,0.891243564543805
-1.69832231530752,-0.119038625710316,1.99395348784199
-1.51769220678254,-0.23329062939103,1.93341230148144
-98.7701016017484,28.1543866399583,227.118600456332
-0.269951458770112,-0.181542847224351,2.49914301108607
-0.271527396739362,-0.105937229844331,2.49942216247269
-0.0267881734100808,-0.129884473723794,2.71321426165608
-0.30192791798912,0.025817332849908,0.938909314962593
-0.160593653227585,-0.0599156088299583,1.40002989557925
-0.211410025980827,-0.155998425897629,2.51052197982653
-0.192844291006388,-0.130147274680268,2.42642001010673
0.0271919414375973,-0.0903393449670647,2.56732470081738
-0.442337401226981,0.0392145459846086,1.47241322355412
-0.333679532535134,-0.0972684303643315,2.49600892925063
-0.295791612425094,-0.157647230347674,2.44365659212565
0.216134894567209,0.976003166260317,2.81592813852706
-0.447627230466764,-0.194833763651001,2.51625933405802
-0.452335152569233,-0.0361849157069483,0.923227945840357
-0.29579507263201,0.00951113313631447,0.89628606786626
-0.219468694340158,0.0189392945256393,1.02403127829246
-0.561119609446845,-0.603322262856644,2.15562673304852
-0.361569851496867,-0.184902219185402,2.72982133658456
-0.2436659379537,-0.159896354547114,2.73115408284563
0.0223498044629879,0.038586105949849,0.967120400880768
-0.900860241650909,-0.482044434131623,2.33685449301489
-0.900102088312687,-0.180503819756267,1.96411888705196
-0.478687329128895,0.0661801362546588,0.806187402505995
-0.709282136878902,-0.248424836291692,3.21278343123693
-0.609879158866684,-0.0233822789298159,2.2933176435816
-0.047072148705223,-0.0217416418714498,0.878447499794398
-0.281294163179808,-0.145099561064519,2.55419605891599
0.104496128044642,0.00665962442178737,0.927651362091883
0.0497602215914536,-0.535840751444657,1.65938925199725
-0.309089897848499,-0.0179267125935784,0.77501632023091
-0.558945256969902,-0.168218550940168,2.49217299881616
0.100528275966306,0.0704114460941944,0.870268356057081
-0.833377503352062,-0.595589780671228,2.44636426749486
