0.85982169222356,0.0411618700014615,2.99249236240559
-0.9359795929655,-1.92580317801776,3.26562405554475
2.92473852702592,0.46634841145062,11.0224276175626
0.622263681166313,0.184018459047663,2.65295676728265
0.715844901973184,0.243644880946378,3.5065209234144
0.342453477738267,-0.273057163166629,2.23588221898537
0.577303498811613,0.0822316271961636,2.93931857522262
1.8857173666766,0.780847698435176,3.67033398673176
-0.160522862434666,-0.759219314695839,0.69562838391841
0.619119478119713,0.136504604464148,3.29410491456147
0.744368429783515,0.320912396937279,3.20305240299924
2.07642785982063,0.767732787778478,3.51157071332718
1.41696808257254,0.465089136118584,2.86413297092642
2.02728450631604,0.844466028505398,3.87694438791005
0.491453918650779,-0.178400051183079,2.82877076702437
0.769649365544725,0.542006611200208,3.4807009829571
1.10296507029059,0.356145451665132,2.82247652134875
0.163362404952049,0.262234077284409,2.97904715238698
0.353985937286618,-0.00699287678073268,2.66166292560777
0.575772225934296,-0.0893403963947007,2.78371069048118
0.476631712859529,-0.265203859672059,2.27677760912766
1.67568325848905,0.725489149144358,3.66437155736619
1.18541282391749,-0.40095401749005,2.49764236346976
0.906206884348012,-0.375745242447177,1.84108560221648
0.198526979286824,-0.165209194809556,2.5788357729234
0.167604436662813,-0.317247691307424,2.14554966457133
0.690349327438982,-0.0994722559245113,2.85643090855204
0.694934192449976,-0.110830094341992,2.74692588882111
0.733537067707148,-0.145794335290644,2.74223525510532
0.985197768846121,-0.319301226673203,2.04028156339887
0.600637426051719,-0.310085095871825,2.39603233391953
2.20039985583856,0.810873146787242,3.6948380493198
1.2446618735266,-0.401423486630037,2.4440257097175
0.246891651488633,0.242770276686683,3.01708481336759
0.278508421211473,-0.00557532982119672,2.30094774508515
0.629122120581571,-0.113496551419624,2.96073752374867
2.48556201241733,1.48204822400901,4.94914037314677
1.16239587811969,-0.454490868589072,2.35748744995282
0.692500329079584,-0.107828673870147,2.66830602641153
0.719589716109412,-0.456635360984135,1.92091492222205
1.25851723167447,0.169729244213504,2.58763680393463
1.28069602056325,-0.392040381315777,2.77031386424739
1.12940427064537,-0.446801509091993,2.42526241996471
0.332210422023534,0.236483342377187,2.85381704983912
1.66450643817222,0.721161475681707,3.77592614747996
2.12228851534264,0.570595345673719,3.67385371444345
-19.98038007084,-11.5607411492778,-42.2384594936916
2.5347427344898,1.35960105691773,4.92113167781664
1.16947461978549,-0.400585607728902,2.16548208124683
0.953265590324033,-0.408750606960081,2.20443317936711
1.08046566520733,-0.394428020872289,2.21483371449474
0.81197571794242,-0.610813169223788,2.57838359750965
0.736417911180989,0.270646026846157,3.35925021433274
0.789899061186051,-0.1496189094209,2.75208502324603
0.831478367148871,-0.471204965044094,1.72876518645333
