2.13839189445992,0.350476165081392,2.21808250426057
0.388515777754039,-0.166271599239307,1.0801148319729
-0.225867880912165,0.235794839975906,1.59310910443538
-0.201479130831516,-0.183924342362508,1.1326361596306
0.160664575046723,-0.0369271653520049,0.813385778414238
-0.324894279163082,-0.302490679327368,1.08187021736213
-0.355242824109459,-0.296500018048444,1.24059052404437
-0.210022461959768,-0.148981776137905,1.12685038617896
1.98378501406943,0.429400091170804,1.91349007888451
1.94072369291228,0.0656780792498341,2.13649005513362
2.08206790032211,0.15575019666108,2.24619179492119
0.450699228395447,-0.160287572497789,1.17023542601444
-0.301056363408131,-0.176684039631651,1.16793759820311
-0.291988440846613,-0.00217833899180971,1.30421008410951
-0.166085559566633,-0.114762176947731,0.903353778761281
-0.220817708284213,-0.114246310689468,0.946096467679068
-0.178808044935356,-0.218263401499769,1.17877591088052
-0.0644219662759789,-0.35636497358636,1.77269177064517
