0.560863731189872,-0.753038022450918,1.83301554810987
-6.90193702023194,-10.5072825715505,-6.70341578953216
0.312091349241519,0.226386757455363,2.08932856355571
0.452775738111862,-0.752061018476463,1.76165524297853
-0.041723954830192,-0.231193646169473,1.86914314551264
0.198057828366463,0.00415571138090851,2.07468348014376
0.258828835153466,-0.0551478911054562,2.04794100701641
0.420396759704196,0.215710508650688,2.13738043476497
0.0183661411933441,-0.0458888943992337,1.96124882558584
0.0847908718242213,-0.0583417884883403,1.80309386353619
0.399847624891269,0.232758651374482,2.14682785184549
0.54329678695354,0.341228380903542,2.22594134511585
0.313164557440129,0.0566954952820598,1.97745961015628
0.216887617369068,-0.0528286115180067,2.35152789654073
0.0865037756364557,-0.0429541209862676,2.12717404970259
0.327450107316551,0.217970233050383,2.13338449727679
0.188671282162181,-0.0264356638467425,1.92012077661857
0.302839794118593,0.0348597613819324,1.97244190294798
0.446420558155322,0.196085308543705,2.14174368284498
0.553771592429931,-0.288333233996123,2.0824490437641
0.643937330266961,-0.354913554062288,2.15167277329099
0.967002174407,-0.403585112059735,2.15613116400581
0.105747302106476,-0.118506743757039,1.95130084858131
0.399838012850245,0.201665981607096,2.14167651084979
0.265743880187342,-0.0202864200291879,2.12042960011915
0.157705642541104,-0.00039134548495504,1.94035256475512
0.278893404573391,-0.00062811572068426,2.10454619170934
0.56736932415053,-0.749604754634936,1.86284583931705
0.127343658991813,-0.0694673785349427,2.08013578270741
0.198097576806531,-0.322613884934336,2.10770769493191
0.569553581155735,-0.316670125844197,2.08371964097585
-0.00228094104673675,-0.318723682214259,1.97944189979852
0.20643496589706,-0.0455490811835416,2.09241593503287
-0.00637462976829691,-0.352679987627699,1.98989770122452
