-0.332978562821884,-0.437351155054642,1.44966320684663
-0.553682422315375,0.0612002364192722,2.10436319228452
0.138595146422566,-0.126440618597556,1.81972088672597
-0.0948063871240115,-0.287651971986536,1.21701997529716
0.0921828272859095,-0.122145521247205,1.9400843094786
0.180245478493891,-0.120394628485497,1.9913913280264
0.291286805295304,-0.168192453588574,1.95933180438182
0.143191922334453,-0.140712375728389,2.27234288686456
0.340106536182033,-0.339357236334643,1.85309407396581
0.282367689408647,-0.329783895901598,1.86767721127288
-1.33787541069276,-0.232479237043256,1.71643068173606
-0.354103551961841,-0.470520291730826,1.47769130484757
-0.24777563743417,-0.692539430733227,1.72332672600945
0.0145495830248804,-0.115852982272637,1.87162253247235
0.0871008870361131,-0.00629532616553651,1.93426350527937
0.104684524945052,-0.142674391148744,1.95813936273133
0.0708739866945063,-0.376672246453476,1.91136952982299
0.328202301293532,-0.315252862707222,1.94651071516661
0.408282922982783,-0.434426859642156,1.9180953610301
0.427027988625296,-0.417697287865115,1.87623241928908
-0.398891998051634,-0.469595794272101,1.4058493253051
-0.385777214762325,-0.446217788572035,1.42989640891283
-0.463236090092907,-0.41661727611553,1.50203688757872
0.196864422449962,-0.382266479375573,1.80049045577641
0.216318763079384,-0.0719771377614272,1.91724020115794
0.229483094423959,-0.0859237065379629,1.92076513295173
0.24069483112599,-0.0636167500134007,1.96464896493357
0.251713776954143,-0.348100181151063,1.83201464046564
0.321178349098173,-0.116231751962174,1.99481215896136
0.321178349098173,-0.116231751962174,1.99481215896136
0.296180171085549,-0.100617364146551,2.05890912304986
-0.118905629508259,-0.2428864420255,1.22260277553505
0.364138574144629,-0.293249501750822,1.95778775458314
0.391722821967881,-0.288394193157322,2.01955999677079
0.06616811761628,-0.225679645346099,1.27744703074438
0.687911664255047,-0.845209474518984,0.718783177337681
0.971289549034176,-0.904237269517337,0.726574872469972
-0.248375177971063,-0.738826314649314,1.32354173918306
-0.392594038871612,-0.464249970121723,1.44357309682969
-0.386916487913196,-0.45438535275298,1.44535174021736
-0.0414400608100798,-0.335824235620693,1.64751822729304
-0.0451649136713289,-0.526955451042585,1.97394761079505
0.0562652335708874,-0.216035609766849,1.27494222378843
0.0657902565837183,-0.388074270952157,1.8855681308777
-0.583818773535794,-0.413377666762582,1.47472002024787
-0.0877438076947477,-0.432570587009005,1.79321908876842
0.245688059613646,-0.10378929092044,1.93770343370729
-0.812648993095114,-0.429141857059869,1.55164679132767
0.0523317779726379,-0.274577608929873,1.15126326202934
0.146343220009925,-0.138327387650223,1.95370093879293
0.363026655675826,-0.347687577584234,1.9162689472914
7.41365237226829,-1.74924465314032,-5.61615607810906
-0.0424246609593185,-0.238107522532188,1.11780470313179
0.0346910333019801,-0.361096672757136,1.84026790163109
0.171142451338035,-0.38876362506045,1.90847998958014
0.172144915927858,-0.36446103952663,2.00031521288313
0.127461740586597,-0.289388604017904,1.10277090345688
-0.0914338428061814,-0.201674024343971,1.16555562330027
0.0880562024972476,-0.507738155668192,1.99735207779918
0.201735174118338,-0.102174747523351,1.93668072158066
-0.0424246609593185,-0.238107522532188,1.11780470313179
-0.738264626350022,-0.677959871469123,1.29588217166543
-0.519298125293035,-0.651893280942427,1.2192107905543
-0.0225430883370916,-0.267910766702736,1.02658868770269
-0.802302730857109,-0.437462139670785,1.50732379903519
-0.0263177858831998,-0.269998953215451,1.04768837230595
-0.503147398900164,0.107743258562288,2.08085481303925
-0.0911742612515904,-0.370562112336598,1.5968907492366
0.0385336993439782,-0.411357191245356,1.94503005128455
-0.120773835861053,-0.386984271935865,1.66823637712122
0.0153875477291935,-0.557414981298999,1.97291424155978
