0.224424123549353,-0.176699719964467,1.46412193022223
-0.681513529888732,-0.2568715747611,1.20234042547576
-0.915283627878353,-0.352030920945781,1.43733695618947
-0.64192128953895,-0.310275195416734,1.05454112469695
-0.81613862115417,-0.379997374728972,1.47729075516992
2.67090112448912,-1.22648751529964,0.0205289691868328
-0.776563910675468,-0.477352138938525,1.28530344483619
2.0490480973646,-0.97075596979675,-0.153520941796968
-1.10463145351774,-0.583552944014113,1.22315324802302
0.594736507747117,-0.236865040226388,1.23150862702048
0.185926690560797,-0.201723618204305,1.4590325865185
-0.764870268806837,-0.383214055525314,2.68970315468062
-0.861443315603708,-0.348608492175788,1.38908948355399
-0.861443315603708,-0.348608492175788,1.38908948355399
-0.836550453834665,-0.336939261391805,1.28232381826021
-0.836550453834665,-0.336939261391805,1.28232381826021
-0.793345883089187,-0.809342391903004,1.16379705438585
-0.949396682015746,-0.790494530013583,1.25052284333364
-0.808464990081411,-0.448895225212855,1.58153956281244
0.100280137742304,-0.353268487574685,1.79092116261829
0.0741297952159479,-0.933937110741727,1.85010055297085
-0.886166437029237,-0.65237263746322,1.20591462576465
0.0437898271225363,-0.188043487718548,1.90062576269014
0.218185920523979,-0.975523794479254,1.75096217627826
-0.690909331451804,-0.304404113563581,1.12544157082663
-0.743917335723566,-0.421464733965781,1.46546650984114
0.0123513724656927,0.238848990179427,2.26474109124581
-0.464709181692174,-0.350339817086741,0.905110261906894
-0.796598381218227,-0.796018274807141,1.11003323085349
-0.890695471335934,-0.861943642925507,1.1600569273391
-0.566734095406656,-0.306600885471602,0.90951157381198
-0.765547592517457,-0.661757266505697,1.05643204745983
-0.83663073447205,-0.709045186220415,1.11228090265226
-0.0832517915825048,-0.855765851623303,1.93562758075869
-0.367724762187406,-0.472675106009452,1.14839207431074
0.0319930570100516,-0.371772805632529,1.50198115571359
-0.00631926665029919,-0.423747814376379,1.76992028200654
0.190691379908029,-0.448880838333478,1.75370740894024
0.351146889390053,-1.08242572133962,1.85639833226577
-0.15838316824128,-0.860095926539979,0.84878374358241
0.080051526382034,-0.384185032461034,1.80195989533353
-0.816400511839678,-0.544809825196835,1.58169020348265
-0.631446266333616,-0.163402715774335,0.976548414501618
0.318047551640519,-0.0652659493086961,1.55323483878572
