0.586300626515434,-0.209614281794158,1.2306839386564
0.198736033150133,0.230985728443406,1.04694371790507
0.674163679345969,0.287421344575815,1.17639948036977
-0.260516480262563,-0.143367918355481,1.05069218162862
0.632497223180503,-0.509709500104739,1.25066385196148
0.362197562582348,-0.0364190440749774,1.056178785594
-1.13944327524524,-0.0734433829081038,1.09798263534284
-1.13051328500782,-0.066761227639367,1.06366085934563
0.687725424385996,0.122108052292077,1.09206381820981
-1.66209581476023,0.728007233128604,4.53248659911482
0.6694414179751,-0.447134328035669,1.35434683468019
-0.103521393354265,-0.27214581744917,1.5886474055512
