-1.64044725301502,-0.0350599479794794,2.66284811574919
-0.9496301416865,-0.260465481528135,1.02183623536973
-0.972568443157864,-0.435657615585203,1.4165261647474
0.508158096934414,-0.7551933890987,1.83398990594046
-0.641730889881352,-0.397589273719191,1.42919486457326
0.081903876790132,-1.03160785426249,2.30056109285479
0.0849308520924147,-0.975472024574124,2.02917960737504
-1.18694847569003,-0.280742884147085,1.96724893234484
0.241516240653103,-0.101765146847721,0.800965227781095
-0.2255788954896,-0.856590057211584,2.13965708175507
-0.311709475545518,-0.232912839246273,1.88211095612213
-0.35073452186034,-0.752196355386236,1.89545264569259
-0.231566171249619,-0.798306888167969,2.10516296869275
-0.176041520631472,-0.863628166990826,2.01937850273826
