0.0773281978340838,0.00216703428698336,0.82768966082748
0.563097236084708,-0.36095988066827,0.236223324117035
-0.280145575732042,-0.128227289168379,0.936144326289781
-0.241022396330465,-0.141323254993522,2.05044626516314
-0.717369130626862,-0.288293770203736,1.72402963585005
-0.741061427886991,-0.302335636749404,1.7289702052657
-0.0625233198904287,-0.224295356200308,2.06910447205279
-0.494390745635628,-0.107630813949468,2.05956023806201
-0.132833724366083,-0.257288045358949,2.10970582375389
0.0916004580492494,-0.0225549409240628,1.22248267062774
0.399255216038411,0.0788768444582786,0.807423624221593
-0.288687386246502,-0.279030964165395,2.30039079879277
-0.336404996323537,-0.300463539915221,1.42351780432121
