-0.354570558574963,0.235698088697692,2.4239456716449
0.56360625178059,-0.712737146847644,0.33675634361968
-0.33599039783241,-0.0514371058639907,1.96115748084481
-0.11577890987532,0.0428565542674067,1.92216043730282
1.7162263873471,-2.10756397760097,-2.39992923732591
-0.15825442376773,0.109331230019581,2.06818619592973
-0.0108397325292033,0.140505862802416,2.26851031670695
-0.416563794184937,0.256808849297169,2.68476412473548
-0.0926032320514577,0.137641250997032,2.3979609718008
0.099993484231932,0.126243166470413,2.13730249598861
-0.203558225182365,0.192842479569035,2.24939496991415
-0.0344406077299596,0.140087335154918,2.27856666478976
-0.0513824552350175,-0.170255118909832,0.870867770838026
-0.0786271473418512,-0.171894538410147,0.99612269724329
-17.2819635721326,12.7021223783007,25.4431272957157
-0.197236309768009,0.219049944912831,2.31599226662949
-0.0379923661279657,0.135998180634563,2.36632640122559
-0.472241963387023,-0.00974895079252728,2.17639103914904
-0.40083681216406,0.210545504611887,2.54115404944924
