0.220898209324474,-0.0809683728822493,1.04004525366808
0.221144479856096,-0.130059723798639,1.06303332451319
0.221067957238458,-0.152033073024686,1.1627316904552
0.435717189293613,0.454160987052927,2.56292457539744
0.473160773274662,-0.065849163129813,0.977412265105517
0.333310981753225,-0.0345394303797943,1.94749142676114
0.277824740375613,-0.121218880999079,1.84433372264608
0.280108076253775,-0.010974083416147,2.09185124550284
0.270106748301021,-0.442915733352306,0.928172236632837
0.423919161797653,0.0563903147164988,1.78742728620058
-0.154706553199217,-0.138205856119455,1.59866209294944
0.323273652734395,-0.109720832141881,1.80044404558674
0.26077960985345,-0.0790870240594758,0.975797507674714
-0.0198458420879347,-0.0862060079200274,1.711619984005
0.172352230243724,0.00176202076977323,1.87235885609897
0.171799163797418,-0.0102670408594901,1.85244233607786
0.26499764861622,-0.112699661520881,1.27645716936401
0.299069811740737,-0.0634143461140373,0.766570793368316
0.238197015322836,0.101452730819414,2.06211122041832
0.187989441146998,-0.116525346501454,1.78486989833918
0.273306545900357,-0.191877111124867,1.12094743473854
0.905101718386587,0.136537680376405,2.1778981598537
0.0724812919003836,-0.0781707806787751,1.82307709688029
0.138581910009351,0.14482633536257,2.14548909715346
0.0810917696349092,-0.00744579343608871,1.9434860761294
0.553662836566327,0.0851365476155759,1.00336770444836
0.172482549722456,-0.115075034933839,1.14280969023101
-0.243447211726701,-0.222228810262909,1.4150508353877
0.136659375148649,-0.155410720551264,1.18332771158813
0.240437012737102,-0.0708765098340585,1.79950300673485
0.205502742638627,-0.0547333985600749,1.81820143742154
0.135691023450031,-0.0376611656343579,1.9359877646224
0.244618283031219,-0.0666825486069618,1.76524296366938
0.154205807465222,-0.0512298578831049,1.85936267104104
-0.0169306975317177,-0.0129867597787416,1.77441836899419
0.332981689951033,0.418423729710051,2.31180661943929
0.241762498171953,-0.123946024714906,1.08314733535946
0.23619027034475,-0.102657572304628,1.04090818359458
0.23619027034475,-0.102657572304628,1.04090818359458
