-0.79520526501665,0.13822890692255,0.90785011697588
-0.664876276539665,0.0534269630910133,0.662221449896291
-0.651908978359759,-0.663373848569129,-0.333619222870774
-0.625368213442155,-0.622959596824145,-0.219547596438641
-0.543780630675783,-0.499170674750681,-0.157728361428188
-0.782579284038534,0.170666224424371,0.826814656630611
-0.314486640523602,-0.100736418665611,0.393745737700215
-0.679254473555116,-0.0456586695737516,0.562283079968299
-0.476145822394049,0.122128973801218,0.60005621225122
-0.542791907624126,-0.236449195542556,0.645473855183519
-0.10520664058015,-0.327195566948245,0.733837809210706
-0.590961305507121,-0.508621863141866,-0.0782777072967002
-0.380463038791839,-0.308586696009859,0.61850339840342
-0.688308244158447,-0.193943511329116,1.98751318352702
0.127078635852007,-0.251544821510186,1.74871376640048
-0.627616993095827,-0.133743321015403,0.360721121754632
