0.122973654404361,-0.620100012531742,1.29631861759303
0.0410601669051008,-0.0629318044516715,2.04193442558661
-0.211096377916459,-0.314575405027846,1.99217160643559
0.159010436883776,-0.231105953425698,1.64836452604791
-0.867035670764728,0.0226408603418161,1.85224537375084
-0.400365103534044,-0.415469013224869,1.52221879729834
0.108279649208771,0.10010643982935,2.08880442095292
-0.122016790820345,-0.0359779681490331,1.99271157438426
-0.0296537862708233,-0.07771339730539,2.06722736576903
-0.0739632907036876,-0.47035195224963,2.08220422463287
-0.0109619691247528,-0.102467302641474,2.06660579683508
0.0305445470608773,0.0709646693021437,2.0492124082359
0.0563719225841733,0.0820327132673708,2.04425710393957
0.137946369594251,-0.0193596597837001,1.98968908677458
0.121061721740339,-0.3339617748545,1.90144605356555
0.384512903736184,-0.37725158075933,2.03076951632957
0.437981249215285,-0.297750854151486,2.05334685731289
-0.116403223718036,0.216792515262289,2.34073192474341
0.0177397203876415,-0.0950369582523037,2.06794823530236
0.115200554624096,-0.12331640677316,2.11126667529206
0.185931940116684,-0.0223146797430285,1.993158546763
0.0535460322114956,-0.415038210834003,2.24957318843727
0.207043961829073,-0.0158858302441663,2.00429236961374
0.17024509267833,-0.323820792163496,2.14715386312849
0.350973222525628,-0.0813021777644974,2.13682083754226
0.312749146582122,-0.27409932852112,2.03917980700558
-0.476423908387402,-0.408711027624646,1.51287225911079
-0.420918027652687,0.0186206562315734,1.92659967334748
-0.0280920508987184,-0.384234350812197,1.90264537398887
0.0965739172136045,-0.0326890907059292,1.92585976628598
0.0851108835575072,-0.122449395332227,2.00577264510533
-0.0661856791289764,-0.489063750494086,2.1857204067502
0.145058480621157,-0.128540996540383,2.19358338324764
0.136042988187933,-0.322902890952086,1.93629332544867
0.31577829496349,-0.316685456336211,1.8974445217975
0.434230184010691,-0.3730247327709,1.98156151179714
0.393252794247977,-0.368446588481724,2.0047833286231
-0.979099500499222,-0.306727526582395,1.25449220051195
-0.686676285491684,-0.683186470629147,1.61617270849459
-0.827518380324179,-0.320995262133441,1.6906840937303
-0.513632080946591,-0.420991352967317,1.52531487369371
-0.440949457776545,-0.435433554033685,1.48323821116192
-0.0459430168224178,-0.0599547541185167,1.96340839385754
-0.0234792107055395,-0.452733378106521,2.09263433243816
0.0331687786022998,-0.344697542480551,1.98759483593654
0.157843997595916,-0.113454783333671,2.142470096323
0.217058703386631,-0.106224139116848,2.15857379398423
0.298801305831283,-0.0726504252956335,2.0699827490988
0.294300391866119,-0.0574454672642116,2.09534035884091
0.403354565703795,-0.300393468953335,1.98503008078066
0.407746504574185,-0.24812792910207,2.10989906418853
0.460035773006967,-0.31632997708696,1.95951389969745
-0.491514368378107,-0.419783129006071,1.58115110483908
-0.0551964220970463,-0.517380356758812,2.04608937912973
0.030619006624523,-0.467431099181262,2.11801441309019
0.177555084190291,-0.0789976414471627,2.27568581686165
0.291446185042424,-0.080970849433309,2.09262963132991
0.300363596528883,0.00170530936818709,2.25406024697327
0.339293591878489,-0.301143072501718,1.94156878751651
0.463649219733629,-0.303415582513912,1.92990521853515
-0.0418683569732947,-0.299225789757879,1.90544689850533
-0.0987076143075067,-0.34851546143789,2.00404151328942
-0.0224047094251139,-0.00910949042788405,2.14700483486296
0.265390879128996,0.0887563571874319,1.93772262850866
0.207850727271405,-0.0456393309100095,2.03530823673971
0.441459796134562,-0.32861428823822,2.04215316553711
0.0619905963759122,-0.768234794449453,1.34444308799488
-0.288153465646149,0.161201477827228,2.14464542438878
-0.126919877712471,-0.375342658825513,1.94346807323825
-0.0426009082345773,-0.0994860178559362,2.04532071996549
-0.160757554278037,-0.104873613491601,2.05015106322587
0.0951699921570735,-0.0763577922094748,2.06445124709755
0.0791581111867117,0.0202012310466732,2.11213293503864
0.345244911533866,-0.31887616783345,1.98256805946258
0.102577128888665,-0.0396559011216018,2.07642039925386
-0.86980058540094,0.654819417895795,2.39636017025198
-0.124863186405806,-0.175116852330839,1.18356584551485
-0.224144560530988,-0.314835362033551,1.97543993772801
-0.0636218161262156,-0.163924003202044,1.25175304979744
-0.19657173251656,-0.106892141401221,2.21160934428652
-0.013065945435762,-0.324546852821123,1.92029104610951
-0.0512354552484035,-0.308119507305458,2.0963622429578
0.166811259971763,-0.050224751475786,2.02111743172576
0.159673923721477,-0.3421191044398,2.04417930839421
0.171005329755901,-0.347287319926238,2.25056297472936
-0.0982768154722452,-0.175031547298996,1.18384046088857
-0.187475881021689,-0.367428372714102,1.98976940253124
-0.0827937941891414,-0.333202440465213,1.9570664719182
0.0172558927019662,-0.427519544794621,2.10602267126981
0.268907821084923,-0.0802495175307251,2.05602061196597
0.394810997637002,-0.426718343831709,2.11092420411575
-0.0009871784977419,-0.0936563987421211,2.1498936264383
-0.476120786449121,-0.0481542779573388,2.07908677587355
-0.275030274540381,-0.26398843763512,1.78229741695997
-0.0524874060753393,-0.449422764159931,2.08248541212725
-0.996136803222395,-0.13161181894003,3.57621961526682
0.0257939779038594,-0.399734934088887,1.96719142398578
-0.222992635701174,-0.325210058005106,1.78688790869461
-0.0703926824932997,-0.519056535901923,2.12843363370934
0.183620591491988,-0.110579419877445,2.05436473333317
-0.102238476184662,-0.351444196550539,1.68838230936036
-0.102238476184662,-0.351444196550539,1.68838230936036
