-1.07788715625599,-0.706126044379804,-0.365649877393957
-0.399135609190561,-0.271499171164724,0.293438480862787
0.664701814859309,0.168257551654754,1.18781486037303
-0.737528457005361,-0.940279635746475,-0.532272911089083
-0.419920416715609,-0.28263756783125,0.231360797655608
-0.00303167377675833,0.328677103478993,0.927889244923272
-2.20347280461828,-1.21353803254754,-1.48032345466988
-1.54324689406774,-1.4389960958001,-0.942435803758849
-0.139593457917856,0.0613150167770246,0.56786814574081
-3.86771250055184,-4.38407193642003,-10.8651454232898
-0.342964873363819,-0.14184227683941,0.404883778890376
