0.224694286032475,-0.564643799200951,0.366966458102931
0.380005813652189,-0.476656545424744,1.04250962692613
0.166726844970592,-0.256459464592371,1.95584580234414
1.55323707274935,-1.11049179456913,-2.22499358707324
-4.48198033377333,1.01938051107668,3.25924246124398
0.980985847400202,-0.945165786445248,-0.912333871150008
-1.7554635123282,-0.195445849163591,2.98794405913274
6.74467571888935,-4.53472050813256,-6.93187877841484
0.35410830637869,-0.5238780007366,0.319395534738362
6.19768924962454,-0.803338554754405,-5.68767722270702
-1.68815343021271,-5.57573923338943e-05,2.7384096978131
0.436277750246358,-0.456742520631605,0.653882183488272
-1.93635648102998,0.838363347044012,6.64509021682612
1.25333702725872,-1.0499931856031,-1.55474284807291
3.45518153531395,-1.52258237885519,-2.09533908605695
-0.923970373752163,-0.276823214340214,2.05338887790308
1.19416594542642,-1.37147726646324,-1.78473018181668
2.35464868024941,-1.55790658286089,-2.81652576157219
31.2987935743349,-17.3822547634047,-78.5424256887323
11.5354940441226,-15.3762021759667,-31.3256248154674
1.14617634080208,-0.911945220739001,-1.06708637594581
