-0.323649014464723,-0.0327565513068057,0.949345176883765
1.29877252036023,2.23271238613526,10.2801919211119
-0.363748977381662,-0.723483756353419,1.93299421346388
-0.189220321575894,-0.884103647047254,2.74476167815002
0.0244623700082222,-0.324700095318033,1.36523721613199
0.0890223858068442,-0.309064447984345,1.37325897811097
0.193474740789054,-0.175442268786244,1.14298896840204
0.396963173246993,-0.484377823592161,6.7711036593578
0.680049622196137,0.786189198187568,4.35051054178292
0.197870855167081,-0.435672452670311,1.5360726139392
0.580376966589442,-0.657685447546942,6.48866769572001
1.01675724316295,0.940977597980482,6.06778780372423
1.18111998747971,-0.681726084193545,8.94680738135781
0.78799664958871,-0.807787610204238,5.95828088665514
-0.0775489190996097,-0.101206667176196,1.3510276258926
-0.208080678113006,-0.437489313353822,1.54094603820386
-0.0330352306688131,-0.288862239607341,1.42311265246069
0.0666700409747394,-0.340716030583234,0.949567117465078
0.112057134318713,-0.15090793268408,1.34275821508322
0.099680983614221,-0.194178779838795,1.8386740461077
0.150864882230068,-0.409595541310137,1.18365877549392
0.124318741395474,-0.629444982771574,1.09858399539718
0.161850082507035,-0.606863277435427,1.00954523595857
0.520481156470778,-0.73400807715073,1.87241289304553
-1.09625904811333,0.0538130809182645,1.82554510458337
-0.552374017483764,-0.51353806859546,1.03716568400962
-0.381682214078095,-0.386455980122458,1.33479876767429
-0.146115231655997,-0.183868857663677,0.69904546663843
-0.147336213129771,-0.192230149552688,0.686532713267441
-0.168818089089556,-0.143069827401073,0.901985452783332
-0.132389037545181,-0.187277255480023,0.867412829697649
-0.132389037545181,-0.187277255480023,0.867412829697649
-0.17792551052687,1.19624703832261,5.34602870247964
0.0747012130952812,-0.181399931967505,1.11435204573678
0.0747012130952812,-0.181399931967505,1.11435204573678
-0.0147468341896214,-0.593004034807535,1.16153267522803
0.117599213048157,-0.308391440838416,0.86994491906667
0.0281294276181053,-0.632309675080971,0.955755504121195
0.309463593508561,-0.0688718474027998,2.63469513148676
27.3240951911309,16.4932888751881,287.200699386212
217.661249615246,306.578484592315,1046.59286477049
1.29122531093752,-0.548727669663284,8.62613485114852
0.430893459012087,-0.310063997771681,1.11071941813477
0.476293596188691,-0.128926939994553,0.969338573720955
-0.537718748930646,-0.508824669813162,1.01614023831212
-0.290278706772752,-0.252195825505344,0.789454927411178
-0.271098650666458,-0.263904490686804,0.779307967245493
-0.478745828565134,-0.489805854910559,1.37963482836907
-0.183593622762779,-0.178074349256284,0.708257779240103
-0.112122555707331,-0.1641952863506,0.860083201335235
-0.0835596910893021,-0.178462265409238,0.703792494701796
-0.146704658221933,-0.327491001218265,0.842614821132071
-0.129266073967514,-0.288632956471776,0.918811427948401
-0.0579707224082763,-0.17472451967899,0.847463527352834
-0.0579707224082763,-0.17472451967899,0.847463527352834
-0.116863521992754,-0.381649124984443,0.884651646637931
-0.118297484923118,-0.320052254786684,1.01956772839805
-0.0307522420884167,-0.239659362625196,0.776088115897246
-0.0307522420884167,-0.239659362625196,0.776088115897246
0.0164259500886444,-0.167246989873289,0.689656673256903
-0.164381502409261,-0.0628594806404135,2.02457547152174
-0.083810356811789,-0.305603206230893,1.42393828304285
-0.14366478531285,-0.531628744072938,1.67212618512907
-0.10072370153979,-0.504321223506708,1.26746905027687
-0.0682643221044094,-0.528865417410348,1.19909463205188
-0.0419033645741033,-0.328650137029135,1.44649078808825
0.0331436475062876,-0.304322215608034,0.88393134897167
0.0771819143008165,-0.109027226867176,1.40874650956892
0.122630757546811,-0.16176106224061,0.694953125208055
0.0578178415857967,-0.194016132814219,1.56595142137419
-0.0580686266573488,-0.733936714598625,0.888198100214447
0.0882593831689221,-0.283209224853245,1.37857861043218
0.0752159133497605,-0.467127926531175,1.14129367831742
0.158226338922823,-0.221748563411104,1.556349432771
0.0613539906955895,-0.590351563472338,1.13173393660688
0.120443236269173,-0.474088398057365,1.17970900469736
0.171850354149112,-0.364969707800835,1.25708897655735
0.171850354149112,-0.364969707800835,1.25708897655735
0.307833992444374,-0.18547194833832,1.50650947167428
0.204849621312428,-0.555286397084505,0.991354519686551
0.208011491110529,-0.670215636881039,1.09079822127985
1.2122466624803,-0.451625942419341,8.8846064661644
0.291708439260271,-0.601712951545445,1.26892516853725
0.538125285367319,0.109754111997453,1.34567603695321
1.13749373731255,-0.550530612704269,6.68409588694091
0.347122621160322,-0.323680109706131,0.666288026752164
0.0994487245304069,-1.06351651367521,0.288106696920379
-20.8167581137845,-14.8297467499911,-86.2637102707221
-0.513964926115032,-0.613126167690851,0.725661402819149
-0.266027151108453,-0.227567072865528,0.892359408513679
-0.399349613738583,-0.604764158770052,1.05605508642253
-0.198619112362186,-0.20485063498524,0.842958103388147
-0.153181181205299,-0.154742720607611,0.716610525835727
-0.212774847185577,-0.275058923485967,0.894233923766177
-0.0759610992037291,-0.176917971342415,0.677413615730885
-0.0382821452722787,-0.061372044334705,0.883956834383354
-0.0487168436643272,-0.187133242662934,0.694515273430888
-0.129224655490816,-0.527288970641322,0.44665605986958
-0.129224655490816,-0.527288970641322,0.44665605986958
-0.0810281519307562,-0.301367802071816,0.899450165904203
-0.0165000203490123,-0.223158264850957,0.764427773623532
-0.070623738980258,-0.320914281571911,0.948320544268014
-0.070623738980258,-0.320914281571911,0.948320544268014
-0.062916835747771,-0.350352805659261,0.941939922412326
-0.145875220823261,-0.517307712148794,1.39090274491244
-0.208726602958583,-0.848899616175713,1.29140876915522
-0.00867568553764741,-0.307165922232816,0.8763877189431
-0.00953910906494258,-0.300923223846393,0.971367134841888
-0.195774042453415,-0.896769659976599,1.35245011011848
-0.195774042453415,-0.896769659976599,1.35245011011848
0.00531325158746689,-0.311296686095323,0.873830084105294
-0.0916536812118401,-0.529569717397255,1.25916749720781
-0.0424388522364933,-0.567881099517019,1.15911132749403
0.0897987555411246,-0.254899803155483,0.976079413810434
0.0834392917443222,-0.274747774940704,0.937779294450325
0.0373647078215318,-0.307620912423987,1.35524612631956
0.141590993985093,-0.178076098166959,0.674005733210189
0.108832388439679,-0.352913091442122,0.930333732065685
0.108690354324747,-0.343735460201349,0.953421726800333
0.0184313017086884,-0.643912247303974,1.15104327652727
0.110859377987606,-0.348629273063055,1.17980572490983
0.12964890139333,-0.334591278848687,0.945219909179771
0.0451376571925442,-0.605612735306101,1.12611146553502
0.170086488918255,-0.236415767517353,0.729054020469449
0.148028371101152,-0.350832293898028,0.934684111934864
0.0752953079839171,-0.643490843454879,1.08727389752387
0.06268919333999,-0.726476510216708,0.816153363327369
-2.64188662425378,-3.26562914336991,-31.6392700103175
0.192436728001397,-0.503044640131439,1.08071566522752
1.3245108157251,-0.439800992987715,7.38234952008507
0.4404357017793,-0.127440180912717,0.931785704199059
0.590376221931505,-0.0629313355925841,1.27972297849561
0.542420784319995,-0.147528324160819,1.06178671398211
0.495604888329542,-0.551081938373495,1.32622769245246
-0.868291946446863,-0.366506146954241,0.940555223072206
-1.01225496613083,-0.397549035039107,1.50937998293097
-0.299900506449685,-0.255113277756281,0.446014249456253
-0.235448196263562,-0.195325893440906,0.683834462952183
-0.235425627187568,-0.200732183189334,0.67490476394859
-0.200925815842077,-0.189605463806474,0.694285992444781
-0.196674936503063,-0.252936848872761,0.897850090927376
-0.197665455049803,-0.278958126700032,0.940976643281649
-0.114137309991236,-0.0423118327602123,1.00026467847
-0.114137309991236,-0.0423118327602123,1.00026467847
-0.16029141042776,-0.318442350992252,0.965018022474135
-0.161227756780132,-0.376415544035557,0.892629767976739
-0.0488613175746106,-0.2063314297482,0.700544293103498
-0.0758006839472682,-0.629965756614667,0.285007962405972
-0.14051081746058,-0.534291052131596,1.45298612779434
-0.024301549350532,-0.389597682902392,0.889270619075039
-0.0271163040620756,-0.374845827967575,0.920936470201201
0.0144227136835967,-0.335834302716325,0.914132967373928
0.0543183161515213,-1.7178858931794,-10.1788691804718
0.0209301513512859,-0.360231928753879,0.932810909632498
0.0209301513512859,-0.360231928753879,0.932810909632498
0.122690347619165,0.540517913192369,3.35582829621158
-0.00394830070149728,-0.329479057915312,1.42572703401214
0.0880125563582799,-0.334449221371851,0.943660609728215
0.101117983761837,-0.298048016841574,0.899656397527239
0.144446936264895,-0.197520800903097,0.707012826100802
0.102624983300496,-0.354843506528977,0.871319774976244
0.0127531143954873,-0.637992960841966,1.06749942141877
-0.115351731877245,-1.05660994750848,-0.64822067755774
0.0665775645175471,-0.566272392518618,1.07210385524434
0.0536757819457074,-0.649865456533373,1.12172872275293
0.20194744920805,-0.24309314655895,0.831147369742692
0.259603532373971,-0.522426042003685,1.1361348412969
0.768490687481386,-0.661213346065402,5.11992082892263
0.491539049898095,-0.175342994047434,0.993174307224698
0.572650370093722,-0.543056733853405,1.61450636901826
0.485092006315134,-0.61572355237094,1.3044918235098
-0.241712271249912,-0.305981465773238,0.78764509844335
-0.174249879876642,-0.287250460324889,0.934612098676804
-0.0662635184458494,-0.192440079694504,0.706370620488736
-0.0662635184458494,-0.192440079694504,0.706370620488736
-0.247604970364927,-0.380245212473027,1.20231334344126
-0.157570862933943,-0.49801217159537,1.06419148997674
-0.171668887118323,-0.506510311380603,1.48152487323461
-0.171668887118323,-0.506510311380603,1.48152487323461
-0.00526817671092357,-0.347909156516254,0.920336788693901
0.169577172131763,-0.211901145447073,0.732287297968385
0.0745656007960472,-0.680674045828332,0.856636528482731
1.07303178036113,-0.625976795012172,8.13139646900386
1.08098999078601,-0.618171330222148,8.08876473910941
0.48953181811982,-0.527872385366796,1.30585383035688
-0.334770763082512,-0.126806165686541,0.621376732016332
-0.47353638375551,-0.133156538826365,1.17351816153604
-0.255693801065161,-0.24974613947279,0.772737912087307
-0.198551555276768,-0.174526961481575,0.694380568857293
-0.164384319656672,-0.186131115279195,0.720795215361582
-0.164384319656672,-0.186131115279195,0.720795215361582
-0.329762214325482,-0.674858012488128,1.72499516063599
-0.399537645215295,-0.616822199767648,3.53598753572999
-0.26983811442482,-0.770808529817442,3.06466534180912
0.0525154256211304,-0.250304620654794,0.640066381860505
-0.0590841817031488,-0.360750460128725,1.4593936531867
0.123359987263465,-0.191292412223855,0.707345322235743
0.139847654086907,-0.370861059724364,1.24926892165931
0.217020440978254,-0.168591984970281,0.694210762651659
0.410377743535793,-0.219009113253504,0.992419317249548
0.724435690229685,-0.187663004644775,1.71821820976499
-0.926816974892832,-0.419060472497507,1.05629348882667
-0.161949772371416,-0.143587743707281,0.99305783580683
-0.156569479055937,-0.231858080495298,0.842992384209309
-0.190482090591661,-0.305197913802031,0.990611891922235
-0.156218887494219,-0.269936195724588,0.90612304588192
-0.156218887494219,-0.269936195724588,0.90612304588192
-0.269701755954574,-0.418160103225664,1.14782999955165
-0.291701354207025,-0.353874055458258,1.4622356566736
-0.271145543097563,-0.464364989234538,1.14020353216923
-0.115611606904451,-0.263612067714539,0.913760629840169
-0.0679093501504076,-0.259295843461861,0.855690790147367
-0.0679093501504076,-0.259295843461861,0.855690790147367
-0.0214348224383898,-0.269357078140381,0.898699445760324
0.0776373807124128,-0.19112970094913,0.709917461903102
0.0707436706317517,-0.29956196442396,0.8376085406321
0.166599789224446,-0.270794779887644,0.889254116824471
0.119928892959446,-0.489933250457518,1.54010391906407
0.278072680206617,-0.150798537279478,0.770280789344393
0.251375087066241,-0.30284095206424,1.36952989506248
0.404401523292971,-0.106643903115442,0.93949762464948
