-1.11472028928189,-0.326640663974652,1.26581215840663
0.95066545472891,0.65548165963219,3.20008229627528
0.85470605861971,-0.280288092858235,2.34068103307993
0.649355660180766,-0.773763369211837,0.952893242092471
0.628512732298717,-0.0175161579148205,1.79393024963847
1.70665075252604,-2.04490475379368,-1.51543862445685
-0.111264613570854,-0.793013278851601,1.54174724329429
0.492486259106774,-0.296119621036083,1.57326590295888
0.616339318128767,-0.466898794315513,1.17256242850199
0.782890658012475,0.267756692672348,2.43199439822868
0.168654643915169,-0.126479804037062,1.97241255628225
-0.329184552302196,-0.0884246249770055,2.64283663000884
0.182535246946582,-0.37820690849651,1.94034239507588
0.220788919948223,-0.8704348117287,1.30730946719711
-1.69689085651048,0.582731767730949,6.22703838794021
0.310459020062074,-0.240939705519537,1.63949162823988
0.316598037682474,-0.190711343761601,1.71530403977805
0.519185904843578,-0.370301478483113,1.39623579996119
0.139376395067406,-0.428658106423226,1.72067486057945
-0.0803293046779105,-0.0458620842856763,2.76265354653378
0.175656777500551,-0.214332352009846,1.83702924120947
0.88350607567152,0.0688790021405646,1.94019850913203
-0.0411132878374885,-0.390776459607015,1.45287155219165
-0.416210109890967,-0.383351748665744,2.62342021326436
0.331013538695755,-0.578243901563674,1.25436392452875
0.233910839450803,-0.514918098759021,1.59246886806581
0.454323683458171,-0.770946700104946,1.07434697539261
-0.682609494482184,-0.465806083185128,1.28852086257679
-0.451764657686295,-0.306258412439346,1.6510981623383
-0.686700718853847,-0.462860830607805,2.01899387695034
0.0105521160146088,-0.406182787915962,1.51744896104826
