0.181349535608014,-0.35889511720193,1.71238651879485
0.535063781730109,-0.889545199667462,1.82444069185582
2.09314917688935,-0.0399038347807069,2.35969766442569
0.435320982579183,-0.895797671783986,2.08395075485101
3.25032551277932,0.393009564494683,2.50808666246728
0.481894449296336,-1.16688931397931,1.84786008821601
2.24190423400001,-0.167071902572319,2.39299937056487
2.3988132118082,0.210398813088885,2.05225853023123
-0.0418885769720032,-0.481404535212268,1.68249880940495
0.0823534451037431,-0.370491383130438,2.00524710726742
