-1.09152920512849,-0.277689595176661,1.71393686576127
0.369082776075692,-0.222201471657276,0.941536816993073
-5.55017850762883,2.4060538310546,9.26335432222993
0.806326257005574,-0.309202770239684,1.21973166345844
12.2137594579889,-5.01284025647628,-6.15775100041673
-1.16069261615397,-0.265854372175122,1.71254155775522
0.532262975390981,-0.0418373297748586,1.59138411106149
-4.63469450172454,0.94321773570948,2.06987008765311
-5.12877081290487,2.85415573735678,2.10557353047039
0.149010341596113,-0.464574527717539,0.641831944465021
-1.04303787052096,-0.299897250453455,1.47799531203382
-1.16873149217253,-0.16250391844159,1.12935621212463
-0.324143349098164,-0.155392609167463,1.84614666053289
-0.935274325827945,-0.390925621099824,2.26589729274667
-0.935274325827945,-0.390925621099824,2.26589729274667
