1.26069715924224,-0.698647244287231,-0.00708317772085615
16.1477403090155,-9.8155159678284,-15.0357284155358
-0.635857395806988,-1.11000910921218,2.99860300818085
-0.0287669066371792,-1.03638592634202,2.37931215947122
0.0653988703999213,-1.07067641524699,2.61787906292243
-0.282138744373407,-1.01248387933971,3.72438479325029
0.852745393437693,0.00504776103412048,2.68171605145089
0.881040504468607,-0.342065207018417,2.05680326401842
1.39621798639619,0.799719313119391,3.55122130089128
-0.45276023113115,-0.963077856174338,2.408234623758
-4.33517392385094,-1.22066216148914,8.18914955871567
0.416186390682779,-0.667056392680342,2.21492513926426
-0.770436664292487,0.234783248822424,3.3112319815811
-1.28747971063515,0.442381435216474,4.10521581521896
-0.474562924638876,-0.153189028275263,2.76139250984914
-0.129360490538121,-0.235557322069678,2.63424838640947
-0.127704784046323,-1.19074987135692,2.84998822554781
-0.13643198622964,-1.12451570270674,2.9136056987135
0.231467229955134,-1.0506988651879,2.18771994076418
0.177180389472869,-0.358095899904646,2.83700389997911
0.743940694994495,0.0381865296440894,2.80207620607179
1.2802486666724,0.627233059845953,2.01376062587972
1.50619722989726,0.535330446415346,3.10712969570577
-1.47842815449491,-1.50425977488138,4.20761075082149
-0.484207327143531,-0.240914892525367,2.74126155876298
-0.267887987628146,-1.2871961144177,3.09429428783106
-0.065694187626893,-1.04128547200044,2.9704969031329
0.646484483632422,-0.29020984659709,2.18267016856946
0.863674966737707,-0.326759673949502,2.03830233495979
1.04309524087035,0.773581542482433,3.64847470257996
1.32122573188637,0.534334980366644,2.93238813404494
0.290725516599622,-0.448876707695495,2.75489560660171
0.25389449924049,-0.756914943423349,2.5009485985405
0.171314241991629,-0.369031424307496,4.21850267415037
0.938760118809498,0.494993617060694,2.68779969670464
0.897723678677807,-0.330568670638883,2.03083174297357
1.28720060921239,0.870181534517362,2.83392454860132
0.867831871833615,0.571906564074715,3.1668361794723
1.46842601619265,0.773328400334143,3.07345901113804
-0.666747503200387,-0.249582443907989,2.76395443518975
-0.441784538994868,-0.193176990431935,2.86613389524459
-0.156323469215699,-1.18185607242161,3.02352936554425
0.0999517778999348,-0.186290292642758,2.64981113250129
1.19657274961629,0.544091473599392,3.11545391097173
0.933760243907771,-0.647060107635695,2.0563829950863
-0.689913931433403,-0.824384439577121,2.76001387713594
-0.690938940646965,-0.206408474426871,2.89732225463453
-0.396342331049207,-0.0467050489608161,2.88049552746417
0.783589677912595,0.0605296872623654,2.78931482456215
-1.40103827724912,-0.326146261781801,4.00274346563867
-0.416930697098911,-0.263182913925668,2.84047371147613
-0.982987849155622,-0.0153989382776603,2.70364818991967
0.320195189797494,-0.708566948309889,2.32523832520668
1.04207576147645,-0.588828027176965,2.02691146278001
1.5184580192638,0.812991329420516,4.14090761278109
1.55416013704484,0.646015635841412,3.19626387159727
1.27479537471315,0.642454435193056,3.20234481956715
-0.771605851493964,-0.220643214636007,2.74909868557618
-0.600251371738859,-0.327888250837105,3.14721252655045
-1.0261059617901,-0.865537323775628,3.34736836944914
0.302923059439449,-0.707137455009173,2.34084868582566
-0.378738537140097,-0.314140712570706,3.63455049053489
0.675162323756161,-0.354723370938918,2.16572718252979
1.33526293033399,0.636467140116418,2.47374077089652
-0.743062782766011,-0.205301496689184,3.68807455860335
0.512072826044251,-0.703825120860998,2.20481350144233
0.766840054947132,-0.531818084695211,2.20798860999894
0.766840054947132,-0.531818084695211,2.20798860999894
1.06141743557215,-0.514641878839176,2.24040730394587
