0.484422351321591,-0.0293307239840639,0.610651223438379
-0.167109578447902,1.66129048856263,2.71906029892954
-0.201955701121084,-0.153979882233277,2.31030358723224
-0.126897467169233,-0.157401114786306,2.53925589744218
-0.0562916700376066,-0.142268358240957,2.61683985864841
-0.0584082131988858,-0.139724541909454,2.62500688279802
0.117509891943943,0.0531965916948645,0.920562536643371
0.0695490012245073,0.0705916106736557,0.941943740626429
0.127614170240453,-0.00567596234630349,1.40024427148524
-1.48226234527262,-0.183634404739474,1.80118881995637
-1.6122465574923,-0.209029516941059,2.01367256902017
-1.48615274035418,-0.201727235481731,1.88395676950064
-0.194654322449007,0.246238239734981,1.12629534223506
-0.268912950342016,-0.0479110305052117,1.90736224163433
0.0814158453514757,0.00616537639043446,1.40565254946561
-0.228013030414235,-0.159573445321059,2.2655351932481
0.11585606150588,0.0258845838534742,2.59936043085169
0.10301804363684,0.0752578636985957,0.947098718128838
-2.08769531663145,0.251168362458404,1.98051897696156
-0.588234531595971,0.754245055979587,1.11773720401598
-1.75192023840466,0.959706480561689,0.833010990727507
-0.264774185677593,-0.18600404027448,2.4766594478063
-0.0656416362461227,0.0424672411643001,3.03618331727869
-1.87928817735682,-0.201058369121819,1.8291327979339
-1.41098175982827,-0.0209346047854961,1.51459602885661
-1.8334493496242,-0.114800079971789,2.32638046385705
-1.41832335130961,-0.269653623292344,1.94746109161851
0.0522155575422919,-0.00249325593402577,1.38851576728628
-0.363766779245423,-0.0529031637269883,2.44971128706065
-0.179653424338999,-0.134184346779577,2.38413916173354
-0.17381315863367,-0.182639374282943,2.40133252480193
-0.240267361228851,-0.16154823921186,2.71863447595875
0.0867229799033672,-0.210521565763613,1.70247900146067
-1.3732638478433,1.04744221678291,7.87708238158855
0.00440369971519472,-0.126582139026695,2.4262330315306
0.178538089989851,0.0283341677840824,1.33538256400717
-1.05310692577122,-0.462832434941727,2.4004100977056
-1.47456652849338,-0.13528820302874,1.65754297511285
-1.58117695762515,-0.10079657182457,1.74554500140084
-1.61711493876538,-0.0610584670817772,1.79983017954013
-0.318505244250248,-0.138366897887662,2.5063481649099
-0.0504127389159451,-0.100833457652988,2.82548625344717
-1.30327905328765,-0.0752340747180993,1.32723446179203
-0.435815722090189,-0.198706138783886,2.49001790490377
-0.494453543603708,-0.315299409585062,2.7930972337375
0.120793810207376,-0.0609344502444053,1.20690026605727
0.0984727197246755,-0.0799424168775236,1.37080011882069
-1.42809887832265,-0.040191259009875,1.48081110772401
-1.20352082883021,-0.00379021294441068,2.52882870222571
-0.444949589021776,0.147248503895702,1.04380109640623
-0.260792550939216,-0.0484958154716758,1.18290921345864
0.0833885992707935,0.0422120075937522,1.12783873763804
0.12537021637207,0.0347443154846573,1.28524031326536
-0.488380541383085,0.0786394141649272,0.847891177063908
0.0243771099269665,0.035753519886813,0.965188266854693
-0.55619867304009,-0.0732067136938867,2.22980273427166
-0.237451704721366,-0.124608433393354,1.65808948451677
-0.553849789025151,-0.159538206579345,2.51293716907758
-0.264412456859401,-0.15748437578588,2.50162748717154
0.109319052298483,0.00179582438512191,0.920610004164813
-0.575008751046196,-0.0664460865665243,2.40094388408458
-0.475834226074776,-0.304531992207396,3.23344902934321
0.164096724439475,0.0417674403509206,0.963005624982052
0.245220230427893,-0.0603051725493667,0.81393023856311
