-0.141946637194479,-0.465445961992568,1.88802534589052
0.220074397241344,-0.306275978028959,2.14231785503667
0.0132448508576855,-0.291085733743463,2.0166413986442
-0.0294005457169409,-0.434443623274509,2.11540052081693
0.0276352921844362,-0.389821636328062,2.24491796031917
0.0341569954165842,-0.362050437317388,2.08031198892351
0.0341569954165842,-0.362050437317388,2.08031198892351
-0.0270218231616721,-0.473848557860728,2.19706944859318
0.190696714628946,-0.288031114002666,2.14416905908017
0.211409252317713,0.00530206575447243,2.06860085244282
0.156934870614077,0.117962510297781,1.95218277710037
0.216113231214643,0.107094091296266,1.97123207042585
0.239809579338319,0.0917351833129136,2.03438411053186
0.254214640620526,0.12779358039992,1.99203239263
0.321895916719024,-0.0545540249266318,2.20181763602083
0.121088393500811,-0.247411320951275,1.96916909330705
0.794539005930759,-0.252963153598369,2.25438387236422
0.57092375283892,-0.303527244175742,2.09211413131707
0.0553094966970239,-0.353563840773234,2.27140949506736
0.00630833366879333,-0.282041641408475,2.04037011088317
0.252420225863579,-0.13875144156699,2.07934226814785
0.41348458608328,0.0224942975612685,2.21252459684321
0.412749639651743,0.210943444587078,2.12884393933517
0.354580415380171,-0.0749818224998094,2.06229347731061
3.05966628917498,-0.0129086879368478,2.63944686044113
0.0363640001815953,-0.0178411790687095,1.99223061705658
0.18031692102612,-0.0107989379792589,2.07806070524539
0.195713312328645,0.00517158306186988,2.07683890252187
0.205990600396342,0.113768140050607,1.96097273352493
0.272649093683145,0.174724184349717,2.01930119940307
0.44105675784676,0.212208037995339,2.13103237671694
0.366813516101193,0.111601737922734,2.04905077092676
0.447573631431853,0.203553780236063,2.14174208424341
-0.0370793171369862,-0.479802277842687,2.17949557811065
0.392083496696399,0.198086542342756,2.13394898245175
0.571172640544598,-0.356183356652904,2.13913997985804
0.549085073374645,-0.294144581046851,2.07765677280165
0.0854841536423283,-0.0406413218239686,2.13181043240255
0.287260451237021,0.0561243881346122,2.13086044230792
0.251855221291086,-0.0117699066625096,2.08775864671793
0.320263499497462,0.212148136864709,2.12350872780956
0.38569082727218,0.220065585234037,2.13128907546553
0.382722400933481,0.169508584880908,2.0547772027928
0.512506551142451,-0.370500547715663,2.11029976422023
0.354200847186066,0.306912150592946,2.22137222764867
0.417116108412823,-0.0948059182899176,2.24891406832114
0.589608468492294,-0.751867463791396,1.87594940925401
0.267554353317063,0.146650568510114,2.09151780385411
0.960363104351652,-0.119849368817948,2.10679541509276
0.295359890862243,0.0169999396455118,2.16202980632649
0.221011672638692,-0.306247812547656,2.14279644490691
0.150412342989805,-0.106286725947397,2.01069000824235
0.568913144038545,-0.320765287897048,2.08229154733242
-0.0221479805812872,-0.336976873224001,1.94413007501945
0.580797990763017,-0.713644624756195,1.89966057030884
0.621585308639075,-0.370654286819002,2.12608694583117
0.0447232268606591,-0.288786784256485,2.09796929378798
