-0.343081339126907,-0.408149491253663,1.61280004649033
-0.104208388082499,-0.43461831421126,1.97203911483569
0.115654164067567,0.152567879321752,2.03555088512264
0.208733086947361,-0.0719359640806473,1.9650949560289
0.277798080109126,0.216253249613569,2.1401597219704
0.311140921364491,0.21305429817648,2.14475374346514
0.314382810875709,0.237884955152728,2.08383003084525
0.361773168736601,0.00449067662986359,2.14700679554514
0.462037487875169,0.0516231197343189,2.20472810715988
0.22295270740741,-0.245290773123814,2.04820546883382
-0.166782782374617,-0.388198411753277,2.03264846556212
0.054089158161338,0.106659062830582,2.0873092133454
0.111781441311812,-0.288534677826367,2.0106324316729
-0.17831478353258,-0.316530654222003,1.7092834630976
0.196999154524911,-0.301148322130488,2.0902175247792
-0.142518365129841,-0.228711533932296,1.91494593643991
0.240335766698373,0.267305357874963,2.07682465318277
0.277485171996134,-0.0173233502868141,2.08452977010675
4.06001839403106,3.89598307848633,3.99561786699707
0.30981544695689,0.0891059006559011,2.00869793160698
0.478397148066047,-0.328151696545074,2.0247543965756
-0.0119800898330568,-0.314212413452778,1.99287285479591
0.0761914432549429,-0.0410055043998716,2.11282921817557
0.0996150698175241,-0.0457168938954012,2.13406769493245
0.184928219631953,0.0171434483860711,2.09558464726075
0.166487005881034,-0.0169190698210609,2.03730902391793
0.205387821484298,0.00430739619110696,2.07172734233086
0.290012387525923,-0.0788748756156533,2.15074556435714
0.317446755850977,-0.0621106669149142,2.15522357047605
0.406998001472571,0.236916321470982,2.13829431900924
0.439083060183389,0.226687310873136,2.14869226405935
0.439083060183389,0.226687310873136,2.14869226405935
0.43101867017802,0.00775719598175743,2.13299826834582
0.389119236316404,-0.0610252247112049,2.10751865741443
-0.152675191748571,-0.31234071736751,1.98469575314684
0.142131722911642,-0.332017602711023,2.15800108209918
0.295585820952022,0.265088654410443,2.08373516725272
0.445315028224805,0.24336189079501,2.14508947731459
0.243358236717644,0.00768919241048438,2.09643835791737
0.267475618678006,-0.000671064490658988,2.08868693567022
0.277432712164907,0.0133514811502384,2.10256776479862
0.334398479032578,0.302916204683276,2.09712953596794
0.389421034467929,0.227135482762012,2.14642689551116
0.502997454011931,-0.371474596784187,2.08341107989676
0.484820759061134,-0.378763451265469,2.06823409500861
0.545385086588689,-0.282448051698136,2.05478528343577
0.0689349994886378,-0.0356655139414711,2.12045617525433
0.337297688515798,0.26643714431143,2.15724337625619
0.337499513272,0.254901702334553,2.12189081209142
0.358473447280232,0.216632928089,2.11738694152326
0.511131863696754,0.032536766967365,2.24080456671631
0.512931566029036,-0.29717838094162,2.05580041255142
0.368960858487558,0.374383619266423,2.2510076116747
0.320175653744497,0.259386166675404,2.18466974133059
0.341162966001406,-0.159342692582463,1.93511992662422
0.285781836473454,-0.294861804286861,1.87330994104119
0.545315619741233,-0.33612866406677,2.0453590996482
-0.229259812576834,-0.194108111126193,1.9262017397906
-0.0736515345308997,-0.383745974343771,1.67730239273602
0.39260278970632,0.277512867645281,2.18699582100351
0.135356603446371,-0.0268539191158182,2.11826779066657
0.189335274773182,-0.309867959161722,2.11459334806534
0.18043630901128,-0.314458841674342,2.1046063599471
0.00255954386821717,-0.266445479190507,1.81652668301476
0.494588573371836,-0.339034739445934,2.02804565009207
0.248217918162845,-0.300809790772971,2.19817650572711
-0.0377063713920866,-0.243894304769077,2.50912071701056
-0.312778399229383,-0.312061373709506,1.78118005609565
