-0.943542723539012,-0.0433582860466191,1.43476475120817
0.0223560204996386,-0.0928517362790589,1.20026918969528
0.30867814976202,2.04592358121242,5.86622493530226
1.89675729639585,0.829460730534466,3.03546546243337
-0.418940080851373,-0.346101783853549,2.98317637526625
-0.381840762485537,-0.175553334396854,2.11459527179366
0.443866040635998,-0.909205024311897,3.29354896256187
-4.82001176072416,-2.27168636262595,9.06355529270182
0.479553295695725,-0.746340361971403,1.66646453245138
1.39532415699732,0.103031585889191,2.94475012510575
0.554270082375943,-0.757314411049586,2.00473130301523
0.0843755951974493,-0.0630904383958479,1.25805837728509
-0.877768667055395,-0.494416916711671,1.35891952231454
-0.795038036720686,-0.470543529660308,1.16726316320459
-0.300613668019918,-0.834321822067369,2.68808513848077
0.108760695590897,0.0948686763696508,2.7469311396758
0.322820542660041,-0.0393697177589851,2.24487753505369
0.366116210481458,0.0503158200881619,2.52767303087745
0.187294063488986,-0.957447129879561,2.37149103225454
-1.10631588531476,-0.350311886805654,1.7946547870613
0.344963504889348,-0.220567326862243,2.46201840707893
1.17741263527565,0.186461774775011,2.15904004888011
0.144140970725019,-0.452902099814848,1.68744585487328
0.224099921923816,0.00588249501792312,2.19183330751173
0.155974459516261,-0.929199174657808,2.40001492240828
-1.17570242835448,-0.287113848786128,1.58912426249926
0.444009999458933,-0.716581071075668,1.56719826697721
-0.236170906327178,-0.878880404552764,2.29574160775979
0.554639984908207,-0.804057444814698,0.438575261722527
-0.335406591854233,-0.180512572830103,2.11606053972834
0.488327854017958,-0.751980810866428,1.32959689539207
