-0.261652060564614,-0.295392940025923,1.12592471241018
-0.00668456257130352,-0.329901852748529,1.88072384478214
-0.293039495750289,-0.214576228270555,1.94208800773051
-0.368188021146642,-0.376905762849587,2.46089930660068
-0.664445414538495,0.610530437120601,2.89028289544077
-0.0275152227317792,-0.330345695186592,1.90912786822084
0.0584727788057673,-0.109048593662653,1.96390342049609
0.1674887253869,-0.434495449728877,1.76547085942857
0.170134162726784,-0.0644619819702693,1.91663821198637
2.01642590670052,-1.49641771279185,0.0845454093779032
-0.331123682153087,-0.461060234318044,1.41825921940176
0.0261978731146514,-0.409243523116852,2.24803797633078
0.177864555352436,-0.115117061612517,1.99809082867777
-0.0736063190562579,-0.269011839396242,1.19786113732975
-0.380622809329583,-0.470277385140782,1.40674031300006
-0.363064235674522,-0.451245097146823,1.41779689686945
-0.399457731040236,-0.461931945644751,1.44996189831266
0.0178332218343219,0.0335022086995805,2.03314219969122
-0.227528871212059,-0.275644955521124,1.56779359248702
-0.0750135912979353,-0.027407711610796,2.0096134524276
-0.210293912223488,-0.573407651051992,1.39553867964983
0.325434880116976,-0.14688070132521,1.97684879442372
0.141731161626438,-0.214487215435753,2.02785102866006
-0.362916399616073,-0.461626936755977,1.43274799295042
-0.0930769045692902,0.0489110180423819,1.69328813515385
-0.174595717036006,-0.702335858708622,1.654104781234
0.21920645235736,-0.0703397182201156,1.94584688944527
0.430329848264403,-0.518532871337751,1.44003901082177
0.337984338939036,-0.138572414921898,1.95401663862352
0.337984338939036,-0.138572414921898,1.95401663862352
-0.0882862307094669,-0.288414466770722,1.21675894490725
0.654614016664215,-0.846143578732398,0.837838268031484
-0.124485599468562,-0.318990784563956,1.57601532068246
-0.119688470936141,-0.299234381527172,1.69840893191791
-0.220630370484053,-0.0654328515441366,1.28210976443797
0.174632773719358,-0.457748345043298,1.79177363255799
0.381642956733511,-0.367571361402532,1.86797444957855
-0.0162439964577022,-0.331654492436422,1.99540809064306
-0.0638533993099655,-0.321436861917944,1.67596336768589
0.13595890913115,-0.123180238727408,1.97540827622308
0.168483671351661,-0.384299383499814,1.91526559358057
0.154231643163923,-0.373066790738507,1.93827239704369
-0.928783768823617,-0.319560128918872,1.22778770271716
0.0789101702513518,-0.159571124571006,1.83924425124827
0.0147677002907394,-0.343204063544337,1.86946207530391
-0.0912213550553211,-0.2547820573512,1.23847051844114
-0.0895568613379349,-0.21702146229182,1.0492323858615
-0.0608135966155457,-0.569976493100514,1.97514305106184
-0.0927979116549399,-0.221165231273478,1.07213305127558
0.295415120002294,-0.124656563551504,1.97670144695651
-0.756076497513871,-0.449487079106199,1.48723166098275
-0.0373912690636426,-0.530262904556739,1.95952978476163
