-0.229357594824825,-0.119320901250108,0.874447389913685
0.292750999375019,-0.410296831444703,0.972200787961185
0.0902919556874938,-0.174773564732778,0.693867550337793
0.0672937237408386,0.381482016111156,2.4159571916079
0.348322110071484,0.252134040528733,2.5502312167633
0.226283082034743,-0.554969183130998,0.836593463242619
-0.357750756725737,-0.0378708726284665,1.72161443422853
-0.0446835309918224,-0.080351145839808,1.1899332870759
0.560813288403122,0.0650478514871182,1.18385405945822
0.252471156966093,-0.106091955046247,0.955255236992294
0.25733626891198,0.0883590694461407,2.09989439026799
-0.0386519427857547,0.131663282617996,2.31454216630738
0.287439899444683,-0.107293510939312,1.64937875980906
0.377008156054227,0.112183014064564,2.25067966682412
0.377008156054227,0.112183014064564,2.25067966682412
