59.5871353149414,15.2960357666016
16.447774887085,164.92106628418
88.8917846679688,202.117141723633
297.700836181641,224.703002929688
386.645111083984,322.455963134766
140.400802612305,431.508972167969
399.938385009766,283.730590820312
373.427947998047,303.645111083984
287.369354248047,232.363006591797
410.702056884766,271.912902832031
401.169250488281,294.688842773438
402.113891601562,305.282287597656
249.547073364258,315.093536376953
266.028839111328,321.553619384766
284.640197753906,345.952362060547
266.799133300781,379.986480712891
65.0752105712891,624.701416015625
444.535583496094,41.4968566894531
76.7704010009766,74.9524383544922
371.276153564453,321.244842529297
387.717712402344,346.452239990234
280.964233398438,383.019775390625
299.443817138672,244.949951171875
389.967315673828,359.889404296875
383.271881103516,362.672729492188
383.271881103516,362.672729492188
88.6485443115234,415.987243652344
88.6485443115234,415.987243652344
407.15380859375,288.18505859375
412.234008789062,358.355621337891
272.781402587891,384.100402832031
78.8913726806641,403.999237060547
147.075134277344,427.116088867188
290.797882080078,268.364898681641
382.341583251953,303.493804931641
164.293594360352,330.108856201172
387.984802246094,330.569793701172
380.046203613281,341.139221191406
141.683227539062,240.414611816406
392.595001220703,302.343597412109
264.343536376953,332.866638183594
85.9266357421875,396.424194335938
436.901458740234,285.193054199219
436.301391601562,341.185943603516
378.881469726562,323.406219482422
378.881469726562,323.406219482422
252.535079956055,331.900848388672
372.079040527344,561.537292480469
291.804748535156,281.027862548828
130.410888671875,432.522583007812
277.205169677734,256.128814697266
189.146575927734,420.241302490234
401.625,316.506286621094
230.273895263672,335.568481445312
