122.378593444824,118.075508117676
257.978149414062,155.451477050781
162.094955444336,293.9697265625
10.0638275146484,548.087829589844
44.1148529052734,566.005065917969
325.375427246094,338.166717529297
203.005584716797,561.044860839844
66.7741394042969,157.838897705078
363.339447021484,253.412322998047
167.445739746094,262.629638671875
44.0503044128418,227.340637207031
358.262176513672,310.190460205078
18.1089954376221,539.217895507812
107.920295715332,188.011993408203
351.561798095703,375.534973144531
178.310470581055,64.8145599365234
339.508544921875,306.426391601562
28.7688694000244,538.990539550781
335.911193847656,486.173492431641
261.842529296875,197.894515991211
52.212158203125,459.447021484375
240.244506835938,457.053161621094
333.312194824219,156.101760864258
