253.330352783203,362.335296630859
287.002716064453,431.739013671875
196.041152954102,466.385467529297
173.401382446289,303.985382080078
255.804122924805,414.627838134766
228.514221191406,447.378845214844
246.458511352539,601.967895507812
267.400787353516,349.530212402344
270.421966552734,355.705108642578
258.590209960938,373.473175048828
266.486114501953,376.8330078125
199.583343505859,400.817596435547
170.102523803711,413.145843505859
241.762268066406,420.898986816406
206.712524414062,446.341430664062
206.785736083984,458.196685791016
212.537475585938,461.355377197266
134.669891357422,78.0351257324219
159.454010009766,140.924667358398
236.378890991211,295.982299804688
326.8720703125,338.131866455078
181.865509033203,345.863647460938
260.414276123047,403.864166259766
260.414276123047,403.864166259766
229.581848144531,409.20556640625
197.78532409668,424.482269287109
442.191192626953,494.539581298828
233.453430175781,599.533630371094
237.43684387207,612.594116210938
175.813323974609,615.123962402344
183.366592407227,71.6022644042969
311.175384521484,250.377349853516
311.175384521484,250.377349853516
180.0458984375,266.870880126953
176.817672729492,315.665893554688
174.108963012695,344.293182373047
363.820922851562,353.896728515625
184.916488647461,366.496337890625
273.17431640625,378.571899414062
365.259582519531,387.754150390625
219.26643371582,461.75244140625
175.73323059082,468.700347900391
409.405822753906,508.784973144531
82.9932632446289,518.220703125
203.30598449707,541.221374511719
161.151626586914,580.978271484375
212.783966064453,628.459594726562
438.457672119141,104.204154968262
471.284362792969,110.738159179688
347.489929199219,124.654739379883
351.833190917969,269.270843505859
351.833190917969,269.270843505859
352.829559326172,278.461547851562
235.494064331055,328.034576416016
373.301818847656,360.678192138672
337.467620849609,365.636932373047
337.467620849609,365.636932373047
439.280700683594,379.518127441406
450.731872558594,481.2578125
306.356628417969,534.208435058594
194.159301757812,609.392028808594
455.036987304688,103.937660217285
463.881988525391,134.629150390625
463.881988525391,134.629150390625
306.792083740234,217.170425415039
323.066070556641,250.217269897461
217.924728393555,257.538757324219
358.904876708984,301.158264160156
368.960418701172,347.603424072266
332.098052978516,358.403533935547
332.098052978516,358.403533935547
176.989044189453,371.075500488281
383.789001464844,370.477844238281
216.010223388672,537.72607421875
216.010223388672,537.72607421875
179.721649169922,548.411010742188
179.721649169922,548.411010742188
312.944030761719,555.184265136719
449.780487060547,85.9939727783203
357.484344482422,142.733261108398
356.517608642578,163.14338684082
331.341522216797,178.001922607422
300.456604003906,206.956085205078
339.370880126953,210.615463256836
315.43310546875,294.415008544922
315.43310546875,294.415008544922
232.783203125,307.317352294922
361.529327392578,314.768341064453
339.642242431641,335.850524902344
239.018020629883,340.259521484375
167.842666625977,361.83642578125
434.339141845703,362.963500976562
425.60595703125,364.168701171875
199.399551391602,370.898559570312
460.826141357422,489.218139648438
88.8998565673828,500.280578613281
36.7559280395508,514.476623535156
460.652954101562,535.858581542969
460.652954101562,535.858581542969
185.157562255859,607.219604492188
332.400543212891,189.829071044922
311.457183837891,206.69743347168
29.4197578430176,267.096405029297
307.492858886719,270.380401611328
26.0067558288574,478.710968017578
214.485778808594,614.850341796875
306.000732421875,74.8139953613281
11.9022350311279,288.857421875
400.865478515625,491.020751953125
206.970016479492,588.91748046875
454.193145751953,126.077339172363
76.3041229248047,223.371124267578
16.7810707092285,505.362365722656
138.039276123047,611.481384277344
348.727813720703,190.368942260742
353.947998046875,209.891754150391
364.227203369141,256.481140136719
178.888748168945,384.620147705078
304.57373046875,546.532165527344
386.025146484375,167.979309082031
386.025146484375,167.979309082031
366.042297363281,176.788284301758
371.965301513672,200.801788330078
57.6982955932617,219.152282714844
323.0234375,226.517852783203
194.239456176758,233.141159057617
358.437683105469,233.504638671875
339.975158691406,314.282135009766
181.39826965332,316.843475341797
379.433197021484,328.117980957031
385.461883544922,353.481567382812
349.858337402344,359.536407470703
408.972534179688,266.144622802734
427.155395507812,345.608642578125
427.155395507812,345.608642578125
404.756988525391,347.332183837891
404.756988525391,347.332183837891
236.915664672852,571.772766113281
344.589660644531,178.369064331055
344.589660644531,178.369064331055
31.2009429931641,285.299133300781
144.533966064453,286.491546630859
141.869430541992,317.374847412109
197.332061767578,501.631134033203
214.260238647461,386.186981201172
374.318115234375,505.535858154297
67.6875991821289,197.148681640625
106.786521911621,525.632690429688
157.898040771484,558.544799804688
208.218078613281,560.144653320312
167.957748413086,596.219970703125
205.494613647461,439.468994140625
