164.104339599609,6.81091451644897
188.045959472656,30.4829158782959
141.412887573242,107.338470458984
129.037246704102,134.388626098633
125.538215637207,154.754592895508
6.09968709945679,190.461288452148
160.833679199219,365.884582519531
221.487197875977,398.881439208984
150.360687255859,404.046051025391
226.958877563477,403.997528076172
136.246017456055,107.423545837402
136.246017456055,107.423545837402
165.248611450195,169.870361328125
181.998397827148,442.920867919922
252.152694702148,485.968780517578
288.006256103516,599.771301269531
133.207641601562,145.974029541016
133.207641601562,145.974029541016
175.178787231445,225.161148071289
168.198684692383,377.039154052734
187.342422485352,386.120391845703
335.110290527344,602.742370605469
155.682769775391,185.234466552734
191.80680847168,401.435729980469
270.246490478516,457.472839355469
131.972793579102,61.8350067138672
211.195892333984,403.777282714844
169.68278503418,607.7021484375
275.74658203125,69.8973083496094
291.974334716797,69.6336135864258
218.365844726562,469.371337890625
199.676818847656,399.59326171875
223.376983642578,408.49658203125
225.297180175781,216.240539550781
222.713104248047,196.259353637695
