203.206756591797,41.1170349121094
15.1759939193726,261.252014160156
165.915603637695,344.270721435547
227.18684387207,348.581176757812
186.348403930664,355.948303222656
159.180969238281,361.849975585938
30.958065032959,371.888916015625
196.294189453125,378.463409423828
187.422103881836,386.23486328125
187.422103881836,386.23486328125
47.799732208252,389.195251464844
281.846710205078,418.823516845703
272.502563476562,428.703216552734
272.717315673828,438.06884765625
249.780776977539,442.747650146484
263.719970703125,458.537658691406
210.445373535156,479.961547851562
27.8296222686768,250.380035400391
16.9036445617676,278.758850097656
28.0592060089111,308.625854492188
194.983825683594,361.008697509766
277.944305419922,405.959533691406
141.112380981445,437.801422119141
272.817596435547,446.772521972656
171.091278076172,463.239013671875
175.77375793457,467.955291748047
74.7964096069336,564.408630371094
17.3017444610596,292.417022705078
23.0919704437256,305.074005126953
164.749786376953,356.566986083984
191.40055847168,403.780944824219
95.7406539916992,423.979339599609
146.992874145508,453.307312011719
258.314636230469,481.250518798828
167.158233642578,514.0712890625
16.2240104675293,352.866638183594
187.067932128906,416.432312011719
187.067932128906,416.432312011719
278.014587402344,433.043273925781
142.478851318359,446.203063964844
259.039123535156,492.518249511719
69.9668579101562,509.822235107422
160.254180908203,514.083374023438
153.885452270508,15.9082279205322
164.60758972168,350.040618896484
96.4177093505859,371.344879150391
269.113128662109,487.786163330078
55.0880851745605,566.31591796875
96.3273620605469,323.320678710938
257.326477050781,443.307159423828
265.648345947266,442.946868896484
259.991729736328,466.665771484375
337.57861328125,239.157821655273
248.705612182617,436.908081054688
336.864440917969,593.222229003906
186.973754882812,428.949249267578
175.689483642578,424.299133300781
253.350936889648,459.598327636719
32.6016616821289,587.554931640625
38.6525726318359,384.416564941406
40.6434288024902,573.505981445312
22.9042587280273,392.564300537109
22.9042587280273,392.564300537109
22.9042587280273,392.564300537109
176.542770385742,404.634124755859
133.236389160156,141.541778564453
