115.156616210938,115.164962768555
244.331024169922,245.74658203125
209.64013671875,340.928649902344
303.036560058594,356.982269287109
321.421661376953,508.848999023438
142.133071899414,311.566741943359
84.4242172241211,435.748077392578
469.597625732422,531.040466308594
423.974609375,620.786743164062
309.308135986328,100.835945129395
78.4739456176758,132.612716674805
6.95971345901489,508.156311035156
71.2151641845703,557.743774414062
252.070434570312,198.255416870117
106.696739196777,273.723236083984
29.0212497711182,215.424697875977
29.0212497711182,215.424697875977
155.949172973633,244.884796142578
97.2466812133789,316.992370605469
