463.021331787109,217.976898193359
460.295715332031,291.736206054688
142.126724243164,545.3701171875
194.556625366211,569.0576171875
126.424049377441,358.144866943359
105.067779541016,393.618499755859
327.047302246094,302.67138671875
244.949600219727,294.460052490234
208.724700927734,345.037994384766
157.817398071289,397.921112060547
199.617874145508,345.550598144531
239.693969726562,432.367279052734
384.905120849609,88.6736602783203
138.241485595703,385.170959472656
299.869598388672,287.204162597656
306.024627685547,343.296112060547
155.889846801758,373.818206787109
93.0819625854492,167.937057495117
463.898773193359,606.969604492188
