79.2952651977539,82.1474838256836
424.892669677734,87.1308135986328
94.085578918457,129.315795898438
358.051116943359,197.650955200195
180.707412719727,200.461349487305
261.770385742188,312.261596679688
451.946228027344,558.042663574219
100.188888549805,595.477478027344
92.0812072753906,111.983001708984
123.221618652344,273.567138671875
121.43864440918,336.248565673828
459.507293701172,365.974700927734
423.853424072266,377.615905761719
386.644378662109,439.167755126953
404.582946777344,35.5099258422852
237.832412719727,442.184539794922
366.123596191406,200.468688964844
300.660125732422,408.5380859375
325.343078613281,448.87109375
449.063751220703,469.235198974609
325.201690673828,530.01611328125
443.50390625,8.1202449798584
397.432189941406,342.166015625
393.595886230469,465.529266357422
6.43233251571655,70.5306243896484
378.88916015625,397.054473876953
308.396942138672,512.517700195312
451.121917724609,439.542999267578
410.503570556641,248.039672851562
427.870086669922,259.906768798828
271.899475097656,52.7076721191406
