375.859405517578,91.7422332763672
349.570159912109,113.861389160156
364.041961669922,565.461975097656
262.252471923828,11.0679082870483
386.380645751953,43.7565498352051
245.183135986328,373.964691162109
362.723480224609,410.127777099609
395.750244140625,230.755874633789
421.180297851562,360.124725341797
422.843139648438,382.532165527344
186.978240966797,353.586029052734
161.813323974609,574.177795410156
377.52392578125,631.999389648438
356.872924804688,572.770202636719
254.960418701172,8.73703956604004
285.917175292969,408.467620849609
