31.4276847839355,166.07502746582
17.5491504669189,337.718963623047
328.686187744141,482.695770263672
31.2873210906982,193.840438842773
304.024627685547,393.238067626953
45.8479652404785,245.211135864258
35.9167137145996,325.642791748047
35.9167137145996,325.642791748047
22.8388519287109,338.786590576172
156.809036254883,111.628486633301
33.5159797668457,183.611602783203
11.7344799041748,88.0549392700195
295.622009277344,207.162567138672
199.843490600586,233.995330810547
209.944046020508,577.850952148438
161.230453491211,533.312133789062
112.960990905762,555.231018066406
232.784652709961,582.7587890625
70.0042037963867,541.255554199219
