150.881362915039,102.618530273438
132.707077026367,104.29923248291
152.966430664062,215.116500854492
73.7018585205078,247.302093505859
237.283538818359,256.126556396484
72.5084075927734,267.0537109375
192.741592407227,326.43505859375
154.357574462891,389.592010498047
20.8463478088379,399.575439453125
7.29810523986816,413.547485351562
7.29810523986816,413.547485351562
13.4603147506714,421.108947753906
74.9781341552734,555.163818359375
143.937255859375,77.2529067993164
11.731837272644,380.879455566406
7.40499591827393,446.144409179688
462.575256347656,69.4159317016602
8.63521194458008,477.619110107422
57.7177581787109,48.3473358154297
140.233108520508,127.198974609375
41.1412010192871,355.852783203125
41.1412010192871,355.852783203125
27.2162837982178,451.086059570312
142.296981811523,574.775756835938
97.2449264526367,580.512023925781
264.977447509766,46.3025512695312
151.254928588867,58.1906585693359
184.019500732422,69.8825454711914
71.1525726318359,19.902645111084
220.867477416992,26.9432544708252
129.500350952148,127.297752380371
265.777709960938,384.460571289062
54.2846298217773,21.2516269683838
218.379409790039,35.7998352050781
211.465454101562,48.6815948486328
211.465454101562,48.6815948486328
203.079437255859,64.0749206542969
203.079437255859,64.0749206542969
196.752639770508,75.4296035766602
176.712356567383,42.9841346740723
55.7504005432129,57.9325065612793
164.341735839844,90.6740036010742
164.341735839844,90.6740036010742
275.215637207031,386.0029296875
187.815887451172,44.0009613037109
187.815887451172,44.0009613037109
147.958892822266,123.118675231934
32.7785377502441,364.094635009766
463.407470703125,477.224456787109
200.894836425781,42.5233764648438
299.345031738281,384.783569335938
48.0737152099609,361.285583496094
48.0737152099609,361.285583496094
