346.404479980469,105.883071899414
465.975219726562,163.392654418945
365.129852294922,177.178863525391
255.163970947266,45.9697685241699
187.539215087891,64.5534133911133
87.9832077026367,537.187316894531
75.5656280517578,61.8726348876953
75.5656280517578,61.8726348876953
125.380668640137,354.115417480469
246.573089599609,89.9233169555664
149.759521484375,78.8538665771484
77.8296356201172,356.835540771484
253.40950012207,520.095642089844
253.40950012207,520.095642089844
260.776336669922,549.904602050781
113.482818603516,529.931518554688
113.482818603516,529.931518554688
391.123962402344,531.082458496094
97.877326965332,330.02978515625
280.412750244141,569.294677734375
402.834686279297,206.186996459961
