308.852447509766,17.5493850708008
144.744293212891,301.544250488281
145.533157348633,326.033172607422
322.3134765625,104.851188659668
322.3134765625,104.851188659668
172.126724243164,222.903366088867
127.267097473145,413.964019775391
241.31867980957,42.9441566467285
225.532577514648,301.118682861328
310.94189453125,140.168167114258
130.468826293945,305.732818603516
130.468826293945,305.732818603516
99.3468246459961,601.158752441406
236.080291748047,34.3575096130371
160.528625488281,266.812591552734
232.370101928711,181.275329589844
144.491394042969,265.442932128906
37.01611328125,542.916381835938
