57.8050804138184,31.9698791503906
289.396118164062,89.7447052001953
173.298919677734,114.48119354248
100.130332946777,495.771026611328
144.955932617188,523.328125
183.586837768555,137.82421875
209.223571777344,212.634918212891
295.636413574219,254.761627197266
17.8083171844482,585.766479492188
128.300140380859,447.819519042969
421.044647216797,553.115600585938
204.40478515625,497.199584960938
20.5799503326416,567.666259765625
345.590911865234,323.979522705078
220.849182128906,476.528106689453
220.849182128906,476.528106689453
334.580841064453,167.878311157227
