147.928131103516,323.174652099609
182.990158081055,368.273223876953
182.942184448242,377.209533691406
296.576690673828,397.259338378906
213.733947753906,460.601806640625
442.278381347656,471.744689941406
233.974670410156,627.796936035156
323.982849121094,406.738403320312
368.885955810547,475.365325927734
180.376419067383,341.522827148438
180.376419067383,341.522827148438
199.371459960938,394.594299316406
359.385864257812,476.239593505859
224.489959716797,477.539886474609
361.249603271484,484.575561523438
225.725936889648,489.852569580078
261.736755371094,562.512817382812
212.585830688477,185.206146240234
173.685943603516,377.567901611328
316.694885253906,421.567169189453
201.72883605957,433.643707275391
350.991851806641,444.3876953125
374.082092285156,465.810363769531
319.06298828125,491.237426757812
365.689392089844,564.395446777344
264.541076660156,597.643798828125
210.322341918945,617.223205566406
214.625579833984,309.486083984375
179.956481933594,363.068328857422
213.650344848633,400.690368652344
196.219314575195,403.251525878906
187.707092285156,425.740875244141
203.43180847168,447.215118408203
203.43180847168,447.215118408203
438.027008056641,481.706787109375
265.258361816406,555.881164550781
312.007385253906,569.8076171875
183.022964477539,600.183349609375
216.314331054688,621.081848144531
173.076416015625,258.017669677734
239.728424072266,514.46923828125
259.618927001953,519.715270996094
257.164978027344,582.034240722656
260.546783447266,591.258850097656
257.531951904297,616.766174316406
332.642822265625,427.291076660156
274.999176025391,556.430236816406
198.787582397461,592.652893066406
364.450134277344,593.3076171875
189.404251098633,597.937255859375
189.404251098633,597.937255859375
392.651489257812,617.357482910156
327.627746582031,437.016418457031
217.242324829102,473.123901367188
342.038177490234,488.985290527344
337.027648925781,498.278106689453
207.852340698242,626.296325683594
194.90412902832,439.786804199219
210.634719848633,439.057342529297
434.728607177734,472.407287597656
271.049530029297,604.892272949219
205.821044921875,408.611602783203
271.046997070312,587.2783203125
271.046997070312,587.2783203125
220.920379638672,455.905975341797
293.431701660156,530.374084472656
315.736511230469,500.168975830078
242.997329711914,540.404479980469
287.091979980469,551.322509765625
287.903839111328,575.379699707031
202.624664306641,578.050170898438
216.073959350586,601.339660644531
194.713180541992,420.522216796875
357.496307373047,436.394683837891
337.371124267578,456.785308837891
306.051055908203,517.397766113281
306.051055908203,517.397766113281
