296.716125488281,258.916259765625
161.414398193359,296.218200683594
142.52473449707,320.562561035156
26.2955932617188,366.480621337891
261.023315429688,380.411956787109
36.0097236633301,382.260528564453
457.008209228516,341.202575683594
316.317626953125,513.720825195312
123.942611694336,586.617980957031
281.023193359375,347.260437011719
134.39111328125,467.958465576172
36.0597877502441,526.452941894531
189.66389465332,381.512023925781
294.979217529297,609.056030273438
294.979217529297,609.056030273438
322.335998535156,618.975891113281
95.0162658691406,375.117645263672
179.466934204102,497.105407714844
181.498077392578,607.486633300781
94.2950134277344,263.970062255859
