290.121063232422,27.1034259796143
391.479248046875,430.146392822266
387.865447998047,515.391052246094
275.135681152344,631.656616210938
167.128997802734,205.980743408203
326.696350097656,382.995391845703
279.34716796875,503.886260986328
390.332977294922,573.200439453125
279.681671142578,513.225036621094
275.432067871094,358.792572021484
259.711303710938,450.617614746094
172.389465332031,213.547256469727
177.775253295898,219.386489868164
119.277923583984,258.328063964844
277.168701171875,438.688720703125
270.485382080078,445.163909912109
256.4228515625,508.393188476562
159.170883178711,16.5090942382812
80.851676940918,20.8360004425049
164.276275634766,28.9768924713135
131.146606445312,137.248626708984
36.0675277709961,159.881546020508
160.911254882812,169.480194091797
170.673065185547,170.404190063477
170.673065185547,170.404190063477
89.436882019043,206.736267089844
133.229766845703,204.088150024414
81.1045684814453,225.163314819336
94.6318969726562,241.320358276367
254.757202148438,354.226501464844
270.457580566406,505.564575195312
18.0384941101074,545.735778808594
97.1915664672852,582.382141113281
254.79850769043,365.756408691406
31.8293056488037,417.740203857422
145.63542175293,552.277954101562
61.4218215942383,568.282836914062
156.537261962891,62.1078300476074
104.274169921875,230.665924072266
97.8669738769531,264.861450195312
264.988189697266,420.092987060547
235.859649658203,468.181945800781
125.033325195312,588.669677734375
16.7267112731934,431.880249023438
16.7267112731934,431.880249023438
230.419998168945,451.679077148438
261.878875732422,478.139312744141
33.0650596618652,529.896179199219
171.770904541016,65.0537719726562
184.527984619141,95.2910766601562
168.259078979492,153.966400146484
270.277740478516,559.183166503906
236.625350952148,397.777099609375
68.2056121826172,489.169464111328
104.816757202148,600.990112304688
36.3954200744629,479.292510986328
87.887451171875,543.364135742188
75.4617385864258,279.460144042969
